Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3051              47.6100             1.3734              1              
1              [2048/60000]        1.3601              21.0300             8.2255              2              
1              [3072/60000]        8.5128              31.3100             5.6969              3              
1              [4096/60000]        5.6924              41.7700             8.2540              4              
1              [5120/60000]        7.8596              30.6700             7.0880              5              
1              [6144/60000]        7.2451              34.3300             6.0559              6              
1              [7168/60000]        6.1402              57.8200             2.0369              7              
1              [8192/60000]        2.1806              63.7100             1.0344              8              
1              [9216/60000]        1.1487              66.1000             0.9399              9              
1              [10240/60000]       0.9429              65.2400             0.9802              10             
1              [11264/60000]       0.9880              65.3200             1.3477              11             
1              [12288/60000]       1.4436              64.5200             1.2240              12             
1              [13312/60000]       1.2460              64.2700             1.3181              13             
1              [14336/60000]       1.3406              67.9300             0.9067              14             
1              [15360/60000]       0.9266              66.2200             1.1116              15             
1              [16384/60000]       1.1217              69.6100             1.0294              16             
1              [17408/60000]       0.9651              67.3300             1.0467              17             
1              [18432/60000]       1.0771              73.3000             0.9894              18             
1              [19456/60000]       0.9529              75.8000             0.6913              19             
1              [20480/60000]       0.6532              75.2500             0.6894              20             
1              [21504/60000]       0.6444              75.2800             0.6839              21             
1              [22528/60000]       0.6576              74.9500             0.6785              22             
1              [23552/60000]       0.7072              76.5300             0.7484              23             
1              [24576/60000]       0.7138              76.4100             0.6486              24             
1              [25600/60000]       0.6408              76.4500             0.6814              25             
1              [26624/60000]       0.6522              72.6600             0.7569              26             
1              [27648/60000]       0.7797              72.4000             0.8781              27             
1              [28672/60000]       0.9174              68.4100             1.0791              28             
1              [29696/60000]       1.0579              70.1700             0.9663              29             
1              [30720/60000]       0.8936              75.1100             0.7170              30             
1              [31744/60000]       0.7329              75.6400             0.6976              31             
1              [32768/60000]       0.6835              71.9300             0.8149              32             
1              [33792/60000]       0.8616              72.7700             1.0293              33             
1              [34816/60000]       1.0663              75.1200             0.7154              34             
1              [35840/60000]       0.6840              74.4600             0.7627              35             
1              [36864/60000]       0.7574              74.2300             0.8145              36             
1              [37888/60000]       0.7562              76.6500             0.6950              37             
1              [38912/60000]       0.6710              76.6500             0.6630              38             
1              [39936/60000]       0.6925              75.5300             0.7400              39             
1              [40960/60000]       0.7247              75.6600             0.6877              40             
1              [41984/60000]       0.6783              75.6900             0.7632              41             
1              [43008/60000]       0.7788              74.3000             0.7253              42             
1              [44032/60000]       0.7255              70.3600             0.8925              43             
1              [45056/60000]       0.8820              77.7000             0.8371              44             
1              [46080/60000]       0.9057              80.1900             0.5810              45             
1              [47104/60000]       0.5852              79.1700             0.6010              46             
1              [48128/60000]       0.5755              76.8800             0.6509              47             
1              [49152/60000]       0.6261              77.2900             0.6246              48             
1              [50176/60000]       0.6267              77.2900             0.6421              49             
1              [51200/60000]       0.5990              78.1900             0.6286              50             
1              [52224/60000]       0.6667              76.3100             0.6592              51             
1              [53248/60000]       0.6587              75.8400             0.7399              52             
1              [54272/60000]       0.7553              75.1700             0.6935              53             
1              [55296/60000]       0.6737              76.2600             0.7115              54             
1              [56320/60000]       0.6937              78.6100             0.6094              55             
1              [57344/60000]       0.6316              75.3300             0.6433              56             
1              [58368/60000]       0.6379              78.1300             0.7365              57             
1              [59392/60000]       0.6979              80.9700             0.5393              58             
1              [35872/60000]       0.4920              80.7400             0.5548              59             
2              [1024/60000]        0.5279              79.7600             0.5518              60             
2              [2048/60000]        0.5332              80.1600             0.5792              61             
2              [3072/60000]        0.5700              76.5100             0.6043              62             
2              [4096/60000]        0.5970              77.0000             0.6798              63             
2              [5120/60000]        0.5973              76.7000             0.6049              64             
2              [6144/60000]        0.5724              79.9900             0.5874              65             
2              [7168/60000]        0.6169              76.0100             0.6393              66             
2              [8192/60000]        0.6305              79.9700             0.6014              67             
2              [9216/60000]        0.5896              78.2900             0.5670              68             
2              [10240/60000]       0.5444              80.6400             0.5878              69             
2              [11264/60000]       0.5727              79.7900             0.5406              70             
2              [12288/60000]       0.4908              80.8700             0.5628              71             
2              [13312/60000]       0.5443              78.7000             0.5705              72             
2              [14336/60000]       0.5254              80.0600             0.5915              73             
2              [15360/60000]       0.5722              77.1500             0.6119              74             
2              [16384/60000]       0.5995              80.5700             0.5783              75             
2              [17408/60000]       0.6272              76.3700             0.6465              76             
2              [18432/60000]       0.6519              80.2400             0.5851              77             
2              [19456/60000]       0.5446              80.0300             0.5383              78             
2              [20480/60000]       0.5243              81.7100             0.5227              79             
2              [21504/60000]       0.4987              79.8500             0.5425              80             
2              [22528/60000]       0.5033              81.9800             0.5141              81             
2              [23552/60000]       0.4936              80.9500             0.5239              82             
