Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3050              39.3800             1.6459              1              
1              [2048/60000]        1.6428              27.3700             5.8088              2              
1              [3072/60000]        6.0508              27.8800             7.1141              3              
1              [4096/60000]        6.8861              26.7200             5.5144              4              
1              [5120/60000]        5.5772              38.2700             2.6390              5              
1              [6144/60000]        2.9295              45.6200             2.7833              6              
1              [7168/60000]        2.8314              64.9000             2.3884              7              
1              [8192/60000]        2.3974              65.6700             1.3163              8              
1              [9216/60000]        1.2290              59.4900             1.1601              9              
1              [10240/60000]       1.1766              64.9300             1.3176              10             
1              [11264/60000]       1.4076              65.3600             0.9583              11             
1              [12288/60000]       0.9166              69.8600             0.9347              12             
1              [13312/60000]       0.9041              71.4400             0.7497              13             
1              [14336/60000]       0.7893              74.1300             0.7799              14             
1              [15360/60000]       0.7332              73.7700             0.6982              15             
1              [16384/60000]       0.7112              76.3400             0.6763              16             
1              [17408/60000]       0.7126              66.6800             0.8422              17             
1              [18432/60000]       0.7829              75.4100             1.0290              18             
1              [19456/60000]       1.0423              75.1700             0.7077              19             
1              [20480/60000]       0.6507              74.1900             0.7369              20             
1              [21504/60000]       0.6853              74.6900             0.7081              21             
1              [22528/60000]       0.6679              73.9700             0.7005              22             
1              [23552/60000]       0.6679              74.6400             0.7208              23             
1              [24576/60000]       0.7507              71.9300             0.8551              24             
1              [25600/60000]       0.8451              68.5500             0.9296              25             
1              [26624/60000]       0.9296              75.5700             0.9743              26             
1              [27648/60000]       1.0065              77.7000             0.6492              27             
1              [28672/60000]       0.6316              77.1400             0.6218              28             
1              [29696/60000]       0.5744              77.9000             0.6256              29             
1              [30720/60000]       0.5852              76.1100             0.6560              30             
1              [31744/60000]       0.6289              78.0600             0.6427              31             
1              [32768/60000]       0.5841              77.5200             0.5998              32             
1              [33792/60000]       0.5586              78.1400             0.6224              33             
1              [34816/60000]       0.6490              72.5400             0.6889              34             
1              [35840/60000]       0.6784              75.2100             0.8671              35             
1              [36864/60000]       0.8658              77.3900             0.6181              36             
1              [37888/60000]       0.5912              77.5400             0.6154              37             
1              [38912/60000]       0.6143              73.7400             0.6761              38             
1              [39936/60000]       0.6373              74.4200             0.7339              39             
1              [40960/60000]       0.7151              75.0500             0.6754              40             
