Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5607              0
1              [60000/60000]       2.5509              23.1700             2.0689              1              
2              [60000/60000]       2.0692              44.9400             1.7357              2              
3              [60000/60000]       1.7425              53.9500             1.5493              3              
4              [60000/60000]       1.5579              61.2200             1.3648              4              
5              [60000/60000]       1.3788              66.0500             1.2261              5              
6              [60000/60000]       1.2393              69.4100             1.1099              6              
7              [60000/60000]       1.1303              71.4300             1.0375              7              
8              [60000/60000]       1.0527              74.4000             0.9501              8              
9              [60000/60000]       0.9735              75.2000             0.9091              9              
10             [60000/60000]       0.9253              77.7400             0.8462              10             
11             [60000/60000]       0.8710              77.8900             0.8205              11             
12             [60000/60000]       0.8378              80.5700             0.7622              12             
13             [60000/60000]       0.7874              80.4300             0.7431              13             
14             [60000/60000]       0.7621              82.6300             0.6966              14             
15             [60000/60000]       0.7218              82.4400             0.6810              15             
16             [60000/60000]       0.7012              84.1500             0.6453              16             
17             [60000/60000]       0.6702              84.1000             0.6317              17             
18             [60000/60000]       0.6527              85.3200             0.6045              18             
19             [60000/60000]       0.6289              85.1200             0.5924              19             
20             [60000/60000]       0.6138              86.4100             0.5714              20             
21             [60000/60000]       0.5954              85.9500             0.5607              21             
22             [60000/60000]       0.5822              87.0800             0.5443              22             
23             [60000/60000]       0.5678              86.6700             0.5349              23             
24             [60000/60000]       0.5564              87.5200             0.5219              24             
25             [60000/60000]       0.5448              87.3100             0.5135              25             
26             [60000/60000]       0.5349              87.9000             0.5031              26             
27             [60000/60000]       0.5254              87.7100             0.4956              27             
28             [60000/60000]       0.5169              88.1900             0.4871              28             
29             [60000/60000]       0.5088              88.0400             0.4804              29             
30             [60000/60000]       0.5014              88.3800             0.4734              30             
31             [60000/60000]       0.4946              88.2800             0.4673              31             
32             [60000/60000]       0.4881              88.4500             0.4617              32             
33             [60000/60000]       0.4822              88.4600             0.4560              33             
34             [60000/60000]       0.4766              88.4800             0.4516              34             
35             [60000/60000]       0.4715              88.4700             0.4462              35             
