Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4377              0
1              [60000/60000]       2.4252              36.6800             1.9952              1              
2              [60000/60000]       1.9986              45.7900             1.7111              2              
3              [60000/60000]       1.7169              56.8000             1.5047              3              
4              [60000/60000]       1.5190              61.9800             1.3386              4              
5              [60000/60000]       1.3524              63.7900             1.2183              5              
6              [60000/60000]       1.2355              68.8600             1.1101              6              
7              [60000/60000]       1.1284              69.2800             1.0324              7              
8              [60000/60000]       1.0500              73.1500             0.9625              8              
9              [60000/60000]       0.9831              73.6800             0.9029              9              
10             [60000/60000]       0.9206              76.0100             0.8545              10             
11             [60000/60000]       0.8760              77.0900             0.8072              11             
12             [60000/60000]       0.8258              78.6800             0.7732              12             
13             [60000/60000]       0.7943              79.6500             0.7341              13             
14             [60000/60000]       0.7539              80.3200             0.7115              14             
15             [60000/60000]       0.7317              81.3300             0.6784              15             
16             [60000/60000]       0.6994              81.7000             0.6644              16             
17             [60000/60000]       0.6835              82.6700             0.6359              17             
18             [60000/60000]       0.6577              82.9500             0.6273              18             
19             [60000/60000]       0.6454              83.8600             0.6018              19             
20             [60000/60000]       0.6239              83.8900             0.5956              20             
21             [60000/60000]       0.6131              84.8600             0.5725              21             
22             [60000/60000]       0.5946              85.0800             0.5672              22             
23             [60000/60000]       0.5845              85.6000             0.5467              23             
24             [60000/60000]       0.5686              85.8200             0.5419              24             
25             [60000/60000]       0.5590              86.3200             0.5240              25             
26             [60000/60000]       0.5456              86.5900             0.5196              26             
27             [60000/60000]       0.5367              87.0900             0.5042              27             
28             [60000/60000]       0.5254              87.1400             0.5003              28             
29             [60000/60000]       0.5173              87.5300             0.4869              29             
30             [60000/60000]       0.5076              87.4400             0.4834              30             
31             [60000/60000]       0.5003              87.9600             0.4717              31             
32             [60000/60000]       0.4920              87.8900             0.4687              32             
33             [60000/60000]       0.4855              88.3200             0.4583              33             
34             [60000/60000]       0.4783              88.2900             0.4558              34             
