Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4049              0
1              [60000/60000]       2.3876              33.8300             1.9637              1              
2              [60000/60000]       1.9633              48.4100             1.6767              2              
3              [60000/60000]       1.6790              51.7600             1.5107              3              
4              [60000/60000]       1.5216              58.2200             1.3766              4              
5              [60000/60000]       1.3849              63.7600             1.2307              5              
6              [60000/60000]       1.2454              65.0400             1.1401              6              
7              [60000/60000]       1.1544              70.6400             1.0339              7              
8              [60000/60000]       1.0510              69.8300             0.9823              8              
9              [60000/60000]       0.9997              74.8400             0.8981              9              
10             [60000/60000]       0.9169              73.1100             0.8718              10             
11             [60000/60000]       0.8908              77.4000             0.8052              11             
12             [60000/60000]       0.8252              75.3800             0.7950              12             
13             [60000/60000]       0.8143              79.1800             0.7404              13             
14             [60000/60000]       0.7612              77.6100             0.7342              14             
15             [60000/60000]       0.7537              80.7700             0.6884              15             
16             [60000/60000]       0.7097              79.8500             0.6801              16             
17             [60000/60000]       0.7000              82.2900             0.6431              17             
18             [60000/60000]       0.6648              81.9400             0.6337              18             
19             [60000/60000]       0.6538              83.7200             0.6042              19             
20             [60000/60000]       0.6261              83.6200             0.5947              20             
21             [60000/60000]       0.6149              84.7100             0.5712              21             
22             [60000/60000]       0.5931              85.2000             0.5620              22             
23             [60000/60000]       0.5822              85.7700             0.5430              23             
24             [60000/60000]       0.5648              86.1800             0.5345              24             
25             [60000/60000]       0.5546              86.5300             0.5191              25             
26             [60000/60000]       0.5407              87.0200             0.5113              26             
27             [60000/60000]       0.5313              87.0400             0.4986              27             
28             [60000/60000]       0.5199              87.6100             0.4917              28             
29             [60000/60000]       0.5115              87.6100             0.4810              29             
30             [60000/60000]       0.5021              88.0200             0.4750              30             
31             [60000/60000]       0.4945              88.0700             0.4659              31             
32             [60000/60000]       0.4866              88.5700             0.4605              32             
33             [60000/60000]       0.4798              88.4900             0.4527              33             
34             [60000/60000]       0.4730              88.8300             0.4479              34             
35             [60000/60000]       0.4670              88.8700             0.4410              35             
36             [60000/60000]       0.4610              89.1300             0.4367              36             
37             [60000/60000]       0.4555              89.1600             0.4306              37             
38             [60000/60000]       0.4502              89.4000             0.4268              38             
39             [60000/60000]       0.4453              89.4000             0.4213              39             
40             [60000/60000]       0.4405              89.5400             0.4178              40             
41             [60000/60000]       0.4360              89.5600             0.4127              41             
42             [60000/60000]       0.4316              89.6200             0.4096              42             
43             [60000/60000]       0.4274              89.7800             0.4049              43             
44             [60000/60000]       0.4234              89.7300             0.4022              44             
45             [60000/60000]       0.4196              89.8700             0.3976              45             
46             [60000/60000]       0.4159              89.8200             0.3954              46             
47             [60000/60000]       0.4125              89.9400             0.3911              47             
48             [60000/60000]       0.4092              89.9200             0.3896              48             
49             [60000/60000]       0.4062              89.9900             0.3854              49             
50             [60000/60000]       0.4034              90.0500             0.3851              50             
51             [60000/60000]       0.4010              89.9200             0.3811              51             
52             [60000/60000]       0.3992              90.0100             0.3829              52             
53             [60000/60000]       0.3980              89.8600             0.3792              53             
54             [60000/60000]       0.3975              89.7700             0.3837              54             
55             [60000/60000]       0.3977              89.6300             0.3796              55             
56             [60000/60000]       0.3984              89.5700             0.3874              56             
57             [60000/60000]       0.4001              89.2400             0.3816              57             
58             [60000/60000]       0.4009              89.3300             0.3923              58             
59             [60000/60000]       0.4038              88.8000             0.3833              59             
60             [60000/60000]       0.4030              89.1600             0.3954              60             
61             [60000/60000]       0.4060              88.5500             0.3832              61             
62             [60000/60000]       0.4031              89.0000             0.3958              62             
63             [60000/60000]       0.4059              88.5800             0.3812              63             
64             [60000/60000]       0.4012              89.0000             0.3939              64             
65             [60000/60000]       0.4036              88.6100             0.3779              65             
66             [60000/60000]       0.3979              89.1100             0.3903              66             
67             [60000/60000]       0.3998              88.7200             0.3737              67             
68             [60000/60000]       0.3936              89.2800             0.3856              68             
69             [60000/60000]       0.3950              88.9000             0.3689              69             
70             [60000/60000]       0.3887              89.4300             0.3804              70             
71             [60000/60000]       0.3897              89.1300             0.3640              71             
72             [60000/60000]       0.3836              89.5500             0.3749              72             
73             [60000/60000]       0.3842              89.2900             0.3591              73             
74             [60000/60000]       0.3784              89.6800             0.3696              74             
75             [60000/60000]       0.3788              89.4300             0.3544              75             
76             [60000/60000]       0.3735              89.7900             0.3645              76             
77             [60000/60000]       0.3737              89.6800             0.3500              77             
78             [60000/60000]       0.3688              89.8300             0.3599              78             
79             [60000/60000]       0.3690              89.9200             0.3460              79             
80             [60000/60000]       0.3646              89.9500             0.3557              80             
81             [60000/60000]       0.3647              90.0300             0.3425              81             
82             [60000/60000]       0.3607              90.1000             0.3521              82             
83             [60000/60000]       0.3609              90.1000             0.3393              83             
84             [60000/60000]       0.3573              90.2100             0.3489              84             
85             [60000/60000]       0.3576              90.1500             0.3366              85             
86             [60000/60000]       0.3543              90.3000             0.3463              86             
87             [60000/60000]       0.3547              90.2400             0.3343              87             
88             [60000/60000]       0.3518              90.3600             0.3441              88             
89             [60000/60000]       0.3523              90.3100             0.3323              89             
90             [60000/60000]       0.3496              90.3500             0.3423              90             
91             [60000/60000]       0.3503              90.3400             0.3307              91             
92             [60000/60000]       0.3478              90.4100             0.3410              92             
93             [60000/60000]       0.3486              90.3800             0.3293              93             
94             [60000/60000]       0.3463              90.4200             0.3399              94             
95             [60000/60000]       0.3472              90.3700             0.3282              95             
96             [60000/60000]       0.3450              90.3800             0.3391              96             
97             [60000/60000]       0.3461              90.3600             0.3273              97             
98             [60000/60000]       0.3440              90.3300             0.3386              98             
99             [60000/60000]       0.3452              90.3300             0.3266              99             
100            [60000/60000]       0.3431              90.3300             0.3381              100            
101            [60000/60000]       0.3445              90.3600             0.3260              101            
102            [60000/60000]       0.3424              90.3400             0.3378              102            
103            [60000/60000]       0.3438              90.3600             0.3254              103            
104            [60000/60000]       0.3417              90.3300             0.3375              104            
105            [60000/60000]       0.3432              90.3600             0.3249              105            
106            [60000/60000]       0.3410              90.3300             0.3373              106            
107            [60000/60000]       0.3426              90.3700             0.3244              107            
108            [60000/60000]       0.3403              90.3600             0.3370              108            
109            [60000/60000]       0.3420              90.3500             0.3238              109            
110            [60000/60000]       0.3397              90.3800             0.3366              110            
111            [60000/60000]       0.3414              90.3900             0.3233              111            
112            [60000/60000]       0.3389              90.3700             0.3362              112            
113            [60000/60000]       0.3407              90.4100             0.3227              113            
114            [60000/60000]       0.3382              90.4300             0.3358              114            
115            [60000/60000]       0.3400              90.4300             0.3221              115            
116            [60000/60000]       0.3374              90.4400             0.3353              116            
117            [60000/60000]       0.3393              90.4200             0.3214              117            
118            [60000/60000]       0.3366              90.4400             0.3348              118            
119            [60000/60000]       0.3386              90.5000             0.3208              119            
120            [60000/60000]       0.3358              90.4400             0.3343              120            
121            [60000/60000]       0.3378              90.5200             0.3202              121            
122            [60000/60000]       0.3350              90.4300             0.3339              122            
123            [60000/60000]       0.3371              90.5500             0.3196              123            
124            [60000/60000]       0.3342              90.4100             0.3334              124            
125            [60000/60000]       0.3364              90.5700             0.3191              125            
126            [60000/60000]       0.3335              90.4300             0.3330              126            
127            [60000/60000]       0.3357              90.5900             0.3186              127            
128            [60000/60000]       0.3328              90.4800             0.3326              128            
129            [60000/60000]       0.3350              90.5600             0.3182              129            
130            [60000/60000]       0.3322              90.4900             0.3322              130            
131            [60000/60000]       0.3345              90.5800             0.3178              131            
132            [60000/60000]       0.3316              90.5100             0.3319              132            
133            [60000/60000]       0.3339              90.5900             0.3174              133            
134            [60000/60000]       0.3311              90.5100             0.3317              134            
135            [60000/60000]       0.3334              90.5800             0.3171              135            
136            [60000/60000]       0.3306              90.5200             0.3315              136            
137            [60000/60000]       0.3330              90.5900             0.3169              137            
138            [60000/60000]       0.3302              90.5100             0.3314              138            
139            [60000/60000]       0.3326              90.6000             0.3167              139            
140            [60000/60000]       0.3298              90.5200             0.3313              140            
141            [60000/60000]       0.3323              90.5900             0.3165              141            
142            [60000/60000]       0.3295              90.4900             0.3312              142            
143            [60000/60000]       0.3319              90.6000             0.3164              143            
144            [60000/60000]       0.3291              90.5200             0.3312              144            
145            [60000/60000]       0.3316              90.6200             0.3163              145            
146            [60000/60000]       0.3288              90.5300             0.3311              146            
147            [60000/60000]       0.3314              90.6700             0.3162              147            
148            [60000/60000]       0.3286              90.5400             0.3311              148            
149            [60000/60000]       0.3311              90.6900             0.3161              149            
150            [60000/60000]       0.3283              90.5400             0.3311              150            
151            [60000/60000]       0.3309              90.6600             0.3160              151            
152            [60000/60000]       0.3281              90.5600             0.3312              152            
153            [60000/60000]       0.3307              90.6600             0.3159              153            
154            [60000/60000]       0.3278              90.5500             0.3312              154            
155            [60000/60000]       0.3304              90.6600             0.3159              155            
156            [60000/60000]       0.3276              90.5500             0.3312              156            
157            [60000/60000]       0.3302              90.6600             0.3158              157            
158            [60000/60000]       0.3274              90.5600             0.3313              158            
159            [60000/60000]       0.3301              90.6200             0.3158              159            
