Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4464              0
1              [60000/60000]       2.4485              34.3900             2.0167              1              
2              [60000/60000]       2.0317              45.8200             1.7311              2              
3              [60000/60000]       1.7445              55.8100             1.5280              3              
4              [60000/60000]       1.5493              57.2800             1.3753              4              
5              [60000/60000]       1.3957              64.7900             1.2436              5              
6              [60000/60000]       1.2667              66.2900             1.1297              6              
7              [60000/60000]       1.1532              70.3500             1.0511              7              
8              [60000/60000]       1.0747              72.8800             0.9598              8              
9              [60000/60000]       0.9849              73.9300             0.9112              9              
10             [60000/60000]       0.9346              76.1400             0.8495              10             
11             [60000/60000]       0.8748              75.9300             0.8176              11             
12             [60000/60000]       0.8406              78.0900             0.7778              12             
13             [60000/60000]       0.8030              78.0800             0.7511              13             
14             [60000/60000]       0.7740              80.0200             0.7212              14             
15             [60000/60000]       0.7461              79.8700             0.6969              15             
16             [60000/60000]       0.7197              81.7700             0.6716              16             
17             [60000/60000]       0.6963              81.5100             0.6503              17             
18             [60000/60000]       0.6732              83.3900             0.6292              18             
19             [60000/60000]       0.6536              83.1500             0.6104              19             
20             [60000/60000]       0.6334              84.7300             0.5931              20             
21             [60000/60000]       0.6172              84.4500             0.5765              21             
22             [60000/60000]       0.5996              85.8900             0.5624              22             
23             [60000/60000]       0.5860              85.4300             0.5479              23             
24             [60000/60000]       0.5708              86.6700             0.5362              24             
25             [60000/60000]       0.5593              86.3100             0.5236              25             
26             [60000/60000]       0.5464              87.4600             0.5138              26             
27             [60000/60000]       0.5365              86.9400             0.5030              27             
28             [60000/60000]       0.5255              87.9200             0.4945              28             
29             [60000/60000]       0.5169              87.5300             0.4852              29             
30             [60000/60000]       0.5075              88.3100             0.4780              30             
31             [60000/60000]       0.4999              87.9800             0.4699              31             
32             [60000/60000]       0.4918              88.7200             0.4635              32             
33             [60000/60000]       0.4850              88.3600             0.4564              33             
34             [60000/60000]       0.4780              89.0000             0.4508              34             
35             [60000/60000]       0.4719              88.6000             0.4445              35             
36             [60000/60000]       0.4658              89.1600             0.4395              36             
37             [60000/60000]       0.4603              88.9500             0.4338              37             
38             [60000/60000]       0.4548              89.2200             0.4294              38             
39             [60000/60000]       0.4498              89.1000             0.4242              39             
40             [60000/60000]       0.4448              89.4000             0.4202              40             
41             [60000/60000]       0.4403              89.3200             0.4155              41             
42             [60000/60000]       0.4359              89.5200             0.4121              42             
43             [60000/60000]       0.4317              89.4000             0.4077              43             
44             [60000/60000]       0.4279              89.6100             0.4051              44             
45             [60000/60000]       0.4243              89.4400             0.4012              45             
46             [60000/60000]       0.4211              89.6300             0.3994              46             
47             [60000/60000]       0.4181              89.4800             0.3961              47             
48             [60000/60000]       0.4159              89.5900             0.3953              48             
49             [60000/60000]       0.4135              89.4700             0.3925              49             
50             [60000/60000]       0.4123              89.6000             0.3926              50             
51             [60000/60000]       0.4100              89.3500             0.3900              51             
52             [60000/60000]       0.4099              89.5100             0.3910              52             
53             [60000/60000]       0.4077              89.3500             0.3884              53             
54             [60000/60000]       0.4084              89.3500             0.3906              54             
55             [60000/60000]       0.4064              89.2000             0.3873              55             
56             [60000/60000]       0.4077              89.1800             0.3911              56             
57             [60000/60000]       0.4060              89.2400             0.3862              57             
58             [60000/60000]       0.4071              89.0400             0.3917              58             
59             [60000/60000]       0.4056              89.1200             0.3844              59             
60             [60000/60000]       0.4057              88.8300             0.3924              60             
61             [60000/60000]       0.4052              89.0600             0.3822              61             
62             [60000/60000]       0.4041              88.6600             0.3950              62             
63             [60000/60000]       0.4065              88.8900             0.3812              63             
64             [60000/60000]       0.4038              88.5700             0.3974              64             
65             [60000/60000]       0.4078              88.7800             0.3789              65             
66             [60000/60000]       0.4017              88.6400             0.3950              66             
67             [60000/60000]       0.4051              88.8200             0.3745              67             
68             [60000/60000]       0.3973              88.7700             0.3901              68             
69             [60000/60000]       0.4001              89.0700             0.3693              69             
70             [60000/60000]       0.3919              88.9600             0.3839              70             
71             [60000/60000]       0.3940              89.1800             0.3638              71             
72             [60000/60000]       0.3861              89.1200             0.3774              72             
73             [60000/60000]       0.3876              89.4300             0.3583              73             
74             [60000/60000]       0.3804              89.3300             0.3711              74             
75             [60000/60000]       0.3813              89.5800             0.3532              75             
76             [60000/60000]       0.3749              89.4600             0.3652              76             
77             [60000/60000]       0.3755              89.7900             0.3485              77             
78             [60000/60000]       0.3698              89.6800             0.3599              78             
79             [60000/60000]       0.3702              89.9700             0.3443              79             
80             [60000/60000]       0.3652              89.7500             0.3553              80             
81             [60000/60000]       0.3655              90.1100             0.3406              81             
82             [60000/60000]       0.3612              89.8900             0.3513              82             
83             [60000/60000]       0.3614              90.2300             0.3374              83             
84             [60000/60000]       0.3577              89.9700             0.3480              84             
85             [60000/60000]       0.3579              90.3400             0.3347              85             
86             [60000/60000]       0.3547              90.0700             0.3452              86             
87             [60000/60000]       0.3550              90.3900             0.3325              87             
88             [60000/60000]       0.3522              90.1300             0.3430              88             
89             [60000/60000]       0.3526              90.5100             0.3307              89             
90             [60000/60000]       0.3501              90.1400             0.3413              90             
91             [60000/60000]       0.3506              90.5300             0.3292              91             
92             [60000/60000]       0.3484              90.2300             0.3400              92             
93             [60000/60000]       0.3490              90.5800             0.3280              93             
94             [60000/60000]       0.3471              90.3100             0.3390              94             
95             [60000/60000]       0.3477              90.5700             0.3271              95             
96             [60000/60000]       0.3460              90.2800             0.3383              96             
97             [60000/60000]       0.3467              90.6100             0.3264              97             
98             [60000/60000]       0.3450              90.2700             0.3378              98             
99             [60000/60000]       0.3458              90.5700             0.3257              99             
100            [60000/60000]       0.3443              90.2600             0.3375              100            
101            [60000/60000]       0.3451              90.5500             0.3251              101            
102            [60000/60000]       0.3435              90.2600             0.3372              102            
103            [60000/60000]       0.3444              90.5300             0.3246              103            
104            [60000/60000]       0.3429              90.2800             0.3369              104            
105            [60000/60000]       0.3438              90.5400             0.3241              105            
106            [60000/60000]       0.3422              90.2600             0.3366              106            
107            [60000/60000]       0.3431              90.5500             0.3235              107            
108            [60000/60000]       0.3415              90.2700             0.3363              108            
109            [60000/60000]       0.3425              90.6200             0.3229              109            
110            [60000/60000]       0.3407              90.2900             0.3360              110            
111            [60000/60000]       0.3419              90.5900             0.3223              111            
112            [60000/60000]       0.3400              90.3200             0.3356              112            
113            [60000/60000]       0.3412              90.6000             0.3216              113            
114            [60000/60000]       0.3392              90.3700             0.3353              114            
115            [60000/60000]       0.3405              90.5700             0.3210              115            
116            [60000/60000]       0.3384              90.3900             0.3349              116            
117            [60000/60000]       0.3399              90.5400             0.3204              117            
118            [60000/60000]       0.3376              90.4300             0.3345              118            
119            [60000/60000]       0.3393              90.5600             0.3198              119            
120            [60000/60000]       0.3368              90.4100             0.3341              120            
121            [60000/60000]       0.3386              90.6000             0.3192              121            
122            [60000/60000]       0.3360              90.4600             0.3337              122            
123            [60000/60000]       0.3380              90.6300             0.3186              123            
124            [60000/60000]       0.3353              90.4600             0.3333              124            
125            [60000/60000]       0.3373              90.6800             0.3181              125            
126            [60000/60000]       0.3345              90.4800             0.3328              126            
127            [60000/60000]       0.3367              90.6600             0.3176              127            
128            [60000/60000]       0.3338              90.4800             0.3324              128            
