Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3597              0
1              [60000/60000]       2.3523              32.0000             1.9343              1              
2              [60000/60000]       1.9422              49.8200             1.6817              2              
3              [60000/60000]       1.6872              55.1700             1.4972              3              
4              [60000/60000]       1.5165              60.0800             1.3558              4              
5              [60000/60000]       1.3691              66.1600             1.2056              5              
6              [60000/60000]       1.2286              65.5100             1.1332              6              
7              [60000/60000]       1.1496              71.8700             1.0180              7              
8              [60000/60000]       1.0428              69.4300             0.9883              8              
9              [60000/60000]       1.0055              75.5200             0.8882              9              
10             [60000/60000]       0.9142              72.6400             0.8761              10             
11             [60000/60000]       0.8937              77.9100             0.7990              11             
12             [60000/60000]       0.8253              75.9200             0.7913              12             
13             [60000/60000]       0.8093              79.8100             0.7308              13             
14             [60000/60000]       0.7572              78.6700             0.7243              14             
15             [60000/60000]       0.7428              81.4600             0.6768              15             
16             [60000/60000]       0.7028              80.9400             0.6698              16             
17             [60000/60000]       0.6889              82.8900             0.6321              17             
18             [60000/60000]       0.6574              83.0200             0.6245              18             
19             [60000/60000]       0.6440              84.2900             0.5945              19             
20             [60000/60000]       0.6192              84.5700             0.5867              20             
21             [60000/60000]       0.6064              85.4400             0.5627              21             
22             [60000/60000]       0.5868              85.8900             0.5552              22             
23             [60000/60000]       0.5750              86.2300             0.5358              23             
24             [60000/60000]       0.5593              86.7100             0.5288              24             
25             [60000/60000]       0.5486              86.9100             0.5130              25             
26             [60000/60000]       0.5358              87.4600             0.5066              26             
27             [60000/60000]       0.5263              87.4400             0.4935              27             
28             [60000/60000]       0.5158              87.8200             0.4878              28             
29             [60000/60000]       0.5073              88.0200             0.4768              29             
30             [60000/60000]       0.4985              88.2900             0.4716              30             
31             [60000/60000]       0.4910              88.4000             0.4622              31             
32             [60000/60000]       0.4834              88.6100             0.4576              32             
33             [60000/60000]       0.4768              88.6300             0.4495              33             
34             [60000/60000]       0.4702              88.9300             0.4453              34             
35             [60000/60000]       0.4642              88.8600             0.4382              35             
36             [60000/60000]       0.4584              89.1400             0.4344              36             
37             [60000/60000]       0.4530              89.0700             0.4281              37             
38             [60000/60000]       0.4478              89.2500             0.4246              38             
39             [60000/60000]       0.4429              89.3000             0.4188              39             
40             [60000/60000]       0.4382              89.3600             0.4157              40             
41             [60000/60000]       0.4337              89.4300             0.4104              41             
42             [60000/60000]       0.4294              89.4800             0.4076              42             
43             [60000/60000]       0.4252              89.5800             0.4026              43             
44             [60000/60000]       0.4213              89.6300             0.4003              44             
45             [60000/60000]       0.4175              89.7300             0.3955              45             
46             [60000/60000]       0.4139              89.7200             0.3937              46             
47             [60000/60000]       0.4104              89.8800             0.3890              47             
48             [60000/60000]       0.4072              89.8300             0.3880              48             
49             [60000/60000]       0.4043              89.8700             0.3835              49             
50             [60000/60000]       0.4017              89.8800             0.3838              50             
51             [60000/60000]       0.3994              89.9500             0.3795              51             
52             [60000/60000]       0.3977              89.8700             0.3815              52             
53             [60000/60000]       0.3963              89.8800             0.3776              53             
54             [60000/60000]       0.3960              89.8000             0.3816              54             
55             [60000/60000]       0.3954              89.6200             0.3775              55             
56             [60000/60000]       0.3963              89.5200             0.3833              56             
57             [60000/60000]       0.3962              89.5500             0.3782              57             
58             [60000/60000]       0.3974              89.3400             0.3856              58             
59             [60000/60000]       0.3974              89.2900             0.3784              59             
60             [60000/60000]       0.3982              89.1100             0.3889              60             
61             [60000/60000]       0.3994              89.0300             0.3792              61             
62             [60000/60000]       0.3996              88.8400             0.3939              62             
63             [60000/60000]       0.4030              88.9200             0.3792              63             
64             [60000/60000]       0.3999              88.7100             0.3943              64             
65             [60000/60000]       0.4028              88.8800             0.3764              65             
66             [60000/60000]       0.3972              88.8000             0.3913              66             
67             [60000/60000]       0.3997              88.9600             0.3722              67             
