Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3897              0
1              [60000/60000]       2.3732              34.6100             1.9763              1              
2              [60000/60000]       1.9766              49.1400             1.7129              2              
3              [60000/60000]       1.7105              56.2000             1.5130              3              
4              [60000/60000]       1.5228              59.2700             1.3559              4              
5              [60000/60000]       1.3619              63.4800             1.2328              5              
6              [60000/60000]       1.2465              65.4500             1.1387              6              
7              [60000/60000]       1.1490              69.1200             1.0527              7              
8              [60000/60000]       1.0686              70.2200             0.9778              8              
9              [60000/60000]       0.9901              72.8500             0.9201              9              
10             [60000/60000]       0.9378              73.9400             0.8669              10             
11             [60000/60000]       0.8805              75.6000             0.8255              11             
12             [60000/60000]       0.8438              76.7400             0.7870              12             
13             [60000/60000]       0.8019              77.3900             0.7569              13             
14             [60000/60000]       0.7751              79.2600             0.7252              14             
15             [60000/60000]       0.7414              79.4200             0.7036              15             
16             [60000/60000]       0.7212              81.1400             0.6744              16             
17             [60000/60000]       0.6919              80.9200             0.6589              17             
18             [60000/60000]       0.6762              82.5600             0.6318              18             
19             [60000/60000]       0.6501              82.4900             0.6196              19             
20             [60000/60000]       0.6368              83.6400             0.5956              20             
21             [60000/60000]       0.6144              84.0300             0.5851              21             
22             [60000/60000]       0.6023              84.7800             0.5644              22             
23             [60000/60000]       0.5836              85.2500             0.5551              23             
24             [60000/60000]       0.5724              85.7800             0.5377              24             
25             [60000/60000]       0.5569              86.1100             0.5294              25             
26             [60000/60000]       0.5467              86.6500             0.5147              26             
27             [60000/60000]       0.5340              86.8200             0.5074              27             
28             [60000/60000]       0.5247              87.3300             0.4950              28             
29             [60000/60000]       0.5142              87.3900             0.4887              29             
30             [60000/60000]       0.5059              87.8700             0.4780              30             
31             [60000/60000]       0.4971              87.9700             0.4725              31             
32             [60000/60000]       0.4897              88.1900             0.4633              32             
33             [60000/60000]       0.4822              88.2800             0.4585              33             
34             [60000/60000]       0.4756              88.6600             0.4505              34             
35             [60000/60000]       0.4691              88.6800             0.4463              35             
36             [60000/60000]       0.4633              88.7900             0.4391              36             
37             [60000/60000]       0.4575              88.9200             0.4354              37             
38             [60000/60000]       0.4523              89.0200             0.4289              38             
39             [60000/60000]       0.4471              89.0700             0.4257              39             
40             [60000/60000]       0.4424              89.2500             0.4197              40             
41             [60000/60000]       0.4377              89.1600             0.4170              41             
42             [60000/60000]       0.4334              89.4100             0.4113              42             
43             [60000/60000]       0.4292              89.3700             0.4091              43             
44             [60000/60000]       0.4252              89.5500             0.4037              44             
45             [60000/60000]       0.4214              89.3800             0.4022              45             
46             [60000/60000]       0.4179              89.6400             0.3968              46             
47             [60000/60000]       0.4145              89.4600             0.3964              47             
48             [60000/60000]       0.4115              89.7800             0.3909              48             
49             [60000/60000]       0.4087              89.4900             0.3921              49             
50             [60000/60000]       0.4066              89.7000             0.3865              50             
51             [60000/60000]       0.4045              89.3400             0.3900              51             
52             [60000/60000]       0.4036              89.7100             0.3838              52             
53             [60000/60000]       0.4021              89.1500             0.3902              53             
54             [60000/60000]       0.4027              89.5000             0.3826              54             
55             [60000/60000]       0.4014              89.1200             0.3918              55             
56             [60000/60000]       0.4033              89.3500             0.3824              56             
57             [60000/60000]       0.4016              88.9200             0.3942              57             
58             [60000/60000]       0.4047              89.2500             0.3827              58             
59             [60000/60000]       0.4024              88.7400             0.3961              59             
60             [60000/60000]       0.4059              89.1200             0.3825              60             
61             [60000/60000]       0.4025              88.5400             0.3965              61             
62             [60000/60000]       0.4057              88.9900             0.3813              62             
63             [60000/60000]       0.4014              88.6000             0.3950              63             
64             [60000/60000]       0.4039              88.9900             0.3787              64             
65             [60000/60000]       0.3988              88.6100             0.3920              65             
66             [60000/60000]       0.4006              89.0600             0.3752              66             
67             [60000/60000]       0.3952              88.7100             0.3878              67             
68             [60000/60000]       0.3963              89.2000             0.3710              68             
69             [60000/60000]       0.3908              88.8800             0.3830              69             
70             [60000/60000]       0.3914              89.3800             0.3665              70             
71             [60000/60000]       0.3861              89.0500             0.3779              71             
72             [60000/60000]       0.3862              89.4900             0.3619              72             
73             [60000/60000]       0.3812              89.1300             0.3727              73             
74             [60000/60000]       0.3810              89.6000             0.3573              74             
75             [60000/60000]       0.3763              89.3100             0.3678              75             
76             [60000/60000]       0.3759              89.7100             0.3530              76             
77             [60000/60000]       0.3717              89.5300             0.3631              77             
78             [60000/60000]       0.3712              89.7500             0.3489              78             
79             [60000/60000]       0.3673              89.6400             0.3589              79             
80             [60000/60000]       0.3669              89.8800             0.3453              80             
81             [60000/60000]       0.3634              89.7700             0.3551              81             
82             [60000/60000]       0.3629              90.1000             0.3420              82             
83             [60000/60000]       0.3598              89.8400             0.3519              83             
84             [60000/60000]       0.3595              90.2000             0.3391              84             
85             [60000/60000]       0.3566              89.9700             0.3490              85             
86             [60000/60000]       0.3565              90.3000             0.3366              86             
87             [60000/60000]       0.3538              90.0600             0.3467              87             
88             [60000/60000]       0.3539              90.3900             0.3344              88             
89             [60000/60000]       0.3514              90.1200             0.3448              89             
90             [60000/60000]       0.3517              90.4200             0.3326              90             
91             [60000/60000]       0.3494              90.1200             0.3434              91             
92             [60000/60000]       0.3499              90.4700             0.3311              92             
93             [60000/60000]       0.3478              90.1600             0.3423              93             
94             [60000/60000]       0.3485              90.4700             0.3299              94             
95             [60000/60000]       0.3464              90.1800             0.3415              95             
96             [60000/60000]       0.3474              90.4900             0.3290              96             
97             [60000/60000]       0.3453              90.1800             0.3409              97             
98             [60000/60000]       0.3465              90.4700             0.3282              98             
99             [60000/60000]       0.3443              90.2100             0.3405              99             
100            [60000/60000]       0.3458              90.5000             0.3275              100            
101            [60000/60000]       0.3436              90.2000             0.3403              101            
102            [60000/60000]       0.3452              90.5100             0.3270              102            
103            [60000/60000]       0.3428              90.2100             0.3400              103            
104            [60000/60000]       0.3446              90.4500             0.3265              104            
105            [60000/60000]       0.3422              90.2700             0.3397              105            
106            [60000/60000]       0.3440              90.5000             0.3260              106            
107            [60000/60000]       0.3415              90.2600             0.3394              107            
108            [60000/60000]       0.3434              90.4500             0.3255              108            
109            [60000/60000]       0.3409              90.2700             0.3391              109            
110            [60000/60000]       0.3428              90.4500             0.3250              110            
111            [60000/60000]       0.3402              90.3000             0.3387              111            
112            [60000/60000]       0.3422              90.4500             0.3245              112            
113            [60000/60000]       0.3395              90.3200             0.3383              113            
114            [60000/60000]       0.3415              90.5000             0.3239              114            
115            [60000/60000]       0.3388              90.3700             0.3379              115            
116            [60000/60000]       0.3408              90.5200             0.3234              116            
117            [60000/60000]       0.3381              90.3700             0.3374              117            
118            [60000/60000]       0.3400              90.5300             0.3229              118            
119            [60000/60000]       0.3374              90.4200             0.3369              119            
120            [60000/60000]       0.3393              90.5300             0.3224              120            
121            [60000/60000]       0.3367              90.4200             0.3364              121            
122            [60000/60000]       0.3385              90.5700             0.3219              122            
123            [60000/60000]       0.3360              90.4400             0.3360              123            
124            [60000/60000]       0.3378              90.5700             0.3214              124            
125            [60000/60000]       0.3353              90.4500             0.3355              125            
126            [60000/60000]       0.3371              90.5900             0.3209              126            
127            [60000/60000]       0.3346              90.4800             0.3351              127            
128            [60000/60000]       0.3364              90.6000             0.3205              128            
129            [60000/60000]       0.3339              90.5000             0.3347              129            
130            [60000/60000]       0.3357              90.6000             0.3201              130            
131            [60000/60000]       0.3333              90.5000             0.3343              131            
132            [60000/60000]       0.3351              90.6400             0.3197              132            
133            [60000/60000]       0.3327              90.5400             0.3340              133            
134            [60000/60000]       0.3345              90.6500             0.3193              134            
135            [60000/60000]       0.3322              90.5500             0.3337              135            
136            [60000/60000]       0.3340              90.6200             0.3190              136            
137            [60000/60000]       0.3316              90.5600             0.3335              137            
138            [60000/60000]       0.3335              90.6200             0.3188              138            
139            [60000/60000]       0.3312              90.5600             0.3333              139            
140            [60000/60000]       0.3331              90.6500             0.3185              140            
141            [60000/60000]       0.3307              90.5600             0.3332              141            
142            [60000/60000]       0.3327              90.6700             0.3183              142            
143            [60000/60000]       0.3303              90.5800             0.3331              143            
144            [60000/60000]       0.3324              90.6600             0.3181              144            
145            [60000/60000]       0.3300              90.6100             0.3331              145            
146            [60000/60000]       0.3321              90.6700             0.3180              146            
147            [60000/60000]       0.3296              90.6400             0.3331              147            
148            [60000/60000]       0.3319              90.6400             0.3179              148            
149            [60000/60000]       0.3293              90.6700             0.3331              149            
150            [60000/60000]       0.3316              90.6500             0.3178              150            
151            [60000/60000]       0.3291              90.6300             0.3332              151            
152            [60000/60000]       0.3315              90.6500             0.3177              152            
153            [60000/60000]       0.3288              90.6400             0.3332              153            
154            [60000/60000]       0.3313              90.6300             0.3176              154            
155            [60000/60000]       0.3286              90.6700             0.3333              155            
156            [60000/60000]       0.3311              90.6300             0.3176              156            
157            [60000/60000]       0.3284              90.6700             0.3334              157            
158            [60000/60000]       0.3310              90.6600             0.3176              158            
159            [60000/60000]       0.3282              90.6600             0.3335              159            
