Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4397              0
1              [60000/60000]       2.4365              34.8500             1.9748              1              
2              [60000/60000]       1.9878              51.0600             1.6972              2              
3              [60000/60000]       1.7059              52.9200             1.5222              3              
4              [60000/60000]       1.5438              62.1500             1.3616              4              
5              [60000/60000]       1.3733              65.2400             1.1901              5              
6              [60000/60000]       1.2179              70.3500             1.1047              6              
7              [60000/60000]       1.1194              70.4600             1.0079              7              
8              [60000/60000]       1.0354              74.7100             0.9432              8              
9              [60000/60000]       0.9611              74.4800             0.8813              9              
10             [60000/60000]       0.9069              77.8800             0.8292              10             
11             [60000/60000]       0.8504              76.9600             0.7967              11             
12             [60000/60000]       0.8200              80.3600             0.7520              12             
13             [60000/60000]       0.7758              78.5900             0.7389              13             
14             [60000/60000]       0.7601              81.7100             0.6980              14             
15             [60000/60000]       0.7230              80.0600             0.6913              15             
16             [60000/60000]       0.7117              82.9800             0.6528              16             
17             [60000/60000]       0.6781              81.7700             0.6438              17             
18             [60000/60000]       0.6646              84.5900             0.6118              18             
19             [60000/60000]       0.6368              83.1800             0.6015              19             
20             [60000/60000]       0.6228              85.8800             0.5764              20             
21             [60000/60000]       0.6008              84.6300             0.5659              21             
22             [60000/60000]       0.5876              86.7200             0.5464              22             
23             [60000/60000]       0.5704              85.8000             0.5365              23             
24             [60000/60000]       0.5584              87.4300             0.5211              24             
25             [60000/60000]       0.5446              86.7000             0.5121              25             
26             [60000/60000]       0.5340              87.9100             0.4998              26             
27             [60000/60000]       0.5228              87.5400             0.4917              27             
28             [60000/60000]       0.5135              88.4500             0.4818              28             
29             [60000/60000]       0.5043              88.0300             0.4746              29             
30             [60000/60000]       0.4962              88.7500             0.4663              30             
31             [60000/60000]       0.4885              88.4600             0.4599              31             
32             [60000/60000]       0.4814              88.9100             0.4529              32             
33             [60000/60000]       0.4747              88.9200             0.4472              33             
34             [60000/60000]       0.4684              89.1700             0.4412              34             
35             [60000/60000]       0.4625              89.1100             0.4360              35             
36             [60000/60000]       0.4570              89.3900             0.4307              36             
37             [60000/60000]       0.4517              89.3400             0.4260              37             
38             [60000/60000]       0.4466              89.5500             0.4213              38             
39             [60000/60000]       0.4419              89.4600             0.4169              39             
40             [60000/60000]       0.4372              89.6200             0.4127              40             
41             [60000/60000]       0.4329              89.5700             0.4086              41             
42             [60000/60000]       0.4286              89.6400             0.4048              42             
43             [60000/60000]       0.4246              89.6700             0.4010              43             
44             [60000/60000]       0.4208              89.7700             0.3977              44             
45             [60000/60000]       0.4171              89.7800             0.3941              45             
46             [60000/60000]       0.4136              89.8300             0.3915              46             
