Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3947              0
1              [60000/60000]       2.3788              35.9000             1.9532              1              
2              [60000/60000]       1.9533              47.2600             1.6679              2              
3              [60000/60000]       1.6689              58.0800             1.4765              3              
4              [60000/60000]       1.4895              59.9100             1.3126              4              
5              [60000/60000]       1.3221              66.6100             1.1881              5              
6              [60000/60000]       1.2056              66.3000             1.1190              6              
7              [60000/60000]       1.1320              70.5800             1.0163              7              
8              [60000/60000]       1.0362              71.6800             0.9571              8              
9              [60000/60000]       0.9734              75.8400             0.8789              9              
10             [60000/60000]       0.8998              74.6000             0.8497              10             
11             [60000/60000]       0.8675              78.2700             0.7913              11             
12             [60000/60000]       0.8131              76.1800             0.7831              12             
13             [60000/60000]       0.8009              79.5900             0.7357              13             
14             [60000/60000]       0.7583              78.3200             0.7292              14             
15             [60000/60000]       0.7472              80.9200             0.6868              15             
16             [60000/60000]       0.7098              80.3100             0.6793              16             
17             [60000/60000]       0.6978              82.2300             0.6438              17             
18             [60000/60000]       0.6669              81.8600             0.6369              18             
19             [60000/60000]       0.6561              83.1100             0.6092              19             
20             [60000/60000]       0.6318              83.3900             0.5994              20             
21             [60000/60000]       0.6193              84.1000             0.5798              21             
22             [60000/60000]       0.6017              84.7300             0.5677              22             
23             [60000/60000]       0.5884              84.6400             0.5557              23             
24             [60000/60000]       0.5768              85.6300             0.5423              24             
25             [60000/60000]       0.5635              85.2600             0.5355              25             
26             [60000/60000]       0.5559              86.4500             0.5211              26             
27             [60000/60000]       0.5425              85.8200             0.5167              27             
28             [60000/60000]       0.5365              86.9500             0.5021              28             
29             [60000/60000]       0.5236              86.5400             0.4986              29             
30             [60000/60000]       0.5182              87.5600             0.4850              30             
31             [60000/60000]       0.5065              87.1300             0.4820              31             
32             [60000/60000]       0.5013              88.0700             0.4697              32             
33             [60000/60000]       0.4910              87.5700             0.4672              33             
34             [60000/60000]       0.4862              88.4300             0.4561              34             
35             [60000/60000]       0.4772              87.8700             0.4539              35             
36             [60000/60000]       0.4727              88.6100             0.4440              36             
37             [60000/60000]       0.4649              88.1600             0.4422              37             
38             [60000/60000]       0.4606              88.9200             0.4331              38             
39             [60000/60000]       0.4539              88.4500             0.4317              39             
40             [60000/60000]       0.4499              89.2000             0.4234              40             
41             [60000/60000]       0.4439              88.6700             0.4224              41             
