Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5098              0
1              [60000/60000]       2.5077              31.4200             2.0758              1              
2              [60000/60000]       2.0787              48.3200             1.7205              2              
3              [60000/60000]       1.7350              59.3000             1.5011              3              
4              [60000/60000]       1.5124              63.7700             1.3219              4              
5              [60000/60000]       1.3430              67.5500             1.2035              5              
6              [60000/60000]       1.2189              71.0800             1.0932              6              
7              [60000/60000]       1.1158              73.1100             1.0053              7              
8              [60000/60000]       1.0240              74.9800             0.9517              8              
9              [60000/60000]       0.9727              76.3300             0.8798              9              
10             [60000/60000]       0.9017              77.1700             0.8544              10             
11             [60000/60000]       0.8746              78.0000             0.7984              11             
12             [60000/60000]       0.8207              78.4700             0.7845              12             
13             [60000/60000]       0.8045              79.2400             0.7400              13             
14             [60000/60000]       0.7613              80.5100             0.7146              14             
15             [60000/60000]       0.7351              81.1300             0.6852              15             
16             [60000/60000]       0.7058              82.0400             0.6607              16             
17             [60000/60000]       0.6816              82.7700             0.6413              17             
18             [60000/60000]       0.6613              83.3300             0.6195              18             
19             [60000/60000]       0.6405              84.1300             0.6055              19             
20             [60000/60000]       0.6250              84.2600             0.5862              20             
21             [60000/60000]       0.6072              84.9000             0.5753              21             
22             [60000/60000]       0.5945              85.1300             0.5583              22             
23             [60000/60000]       0.5791              85.7500             0.5494              23             
24             [60000/60000]       0.5683              85.8900             0.5344              24             
25             [60000/60000]       0.5550              86.2700             0.5269              25             
26             [60000/60000]       0.5456              86.4900             0.5137              26             
27             [60000/60000]       0.5341              86.8100             0.5074              27             
28             [60000/60000]       0.5258              86.8500             0.4958              28             
29             [60000/60000]       0.5159              87.3000             0.4905              29             
30             [60000/60000]       0.5085              87.2600             0.4802              30             
31             [60000/60000]       0.5001              87.7700             0.4758              31             
32             [60000/60000]       0.4935              87.7000             0.4666              32             
33             [60000/60000]       0.4863              88.1300             0.4631              33             
34             [60000/60000]       0.4805              87.9700             0.4547              34             
35             [60000/60000]       0.4742              88.2900             0.4522              35             
36             [60000/60000]       0.4692              88.2200             0.4444              36             
37             [60000/60000]       0.4637              88.3600             0.4428              37             
38             [60000/60000]       0.4594              88.4100             0.4354              38             
39             [60000/60000]       0.4546              88.4700             0.4347              39             
40             [60000/60000]       0.4509              88.6500             0.4275              40             
41             [60000/60000]       0.4465              88.6200             0.4277              41             
42             [60000/60000]       0.4434              88.7700             0.4204              42             
