Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4643              0
1              [60000/60000]       2.4504              32.7500             2.0160              1              
2              [60000/60000]       2.0187              44.5300             1.7151              2              
3              [60000/60000]       1.7227              57.7300             1.5135              3              
4              [60000/60000]       1.5241              64.7800             1.3267              4              
5              [60000/60000]       1.3413              65.0200             1.2098              5              
6              [60000/60000]       1.2256              71.2800             1.1041              6              
7              [60000/60000]       1.1217              70.2900             1.0235              7              
8              [60000/60000]       1.0411              74.9400             0.9497              8              
9              [60000/60000]       0.9686              73.7800             0.8979              9              
10             [60000/60000]       0.9168              77.1100             0.8418              10             
11             [60000/60000]       0.8612              76.2800             0.8073              11             
12             [60000/60000]       0.8269              79.2400             0.7624              12             
13             [60000/60000]       0.7822              78.3400             0.7397              13             
14             [60000/60000]       0.7594              80.7000             0.7027              14             
15             [60000/60000]       0.7230              80.3600             0.6890              15             
16             [60000/60000]       0.7085              81.7900             0.6573              16             
17             [60000/60000]       0.6778              81.8100             0.6482              17             
18             [60000/60000]       0.6674              82.7400             0.6203              18             
19             [60000/60000]       0.6410              83.2300             0.6121              19             
20             [60000/60000]       0.6312              83.9300             0.5879              20             
21             [60000/60000]       0.6087              84.5800             0.5798              21             
22             [60000/60000]       0.5989              84.8400             0.5593              22             
23             [60000/60000]       0.5801              85.5500             0.5514              23             
24             [60000/60000]       0.5705              85.6500             0.5342              24             
25             [60000/60000]       0.5549              86.2900             0.5268              25             
26             [60000/60000]       0.5459              86.5100             0.5123              26             
27             [60000/60000]       0.5330              86.9800             0.5056              27             
28             [60000/60000]       0.5245              87.0100             0.4932              28             
29             [60000/60000]       0.5138              87.5200             0.4872              29             
30             [60000/60000]       0.5060              87.5200             0.4766              30             
31             [60000/60000]       0.4970              88.1500             0.4713              31             
32             [60000/60000]       0.4900              87.9800             0.4621              32             
33             [60000/60000]       0.4823              88.5900             0.4575              33             
34             [60000/60000]       0.4759              88.2200             0.4493              34             
35             [60000/60000]       0.4693              88.8400             0.4453              35             
36             [60000/60000]       0.4635              88.5000             0.4379              36             
37             [60000/60000]       0.4577              89.0300             0.4346              37             
38             [60000/60000]       0.4526              88.7200             0.4278              38             
39             [60000/60000]       0.4474              89.1600             0.4250              39             
40             [60000/60000]       0.4427              89.0200             0.4187              40             
41             [60000/60000]       0.4381              89.3400             0.4166              41             
42             [60000/60000]       0.4339              89.2600             0.4105              42             
43             [60000/60000]       0.4298              89.4000             0.4093              43             
44             [60000/60000]       0.4261              89.3900             0.4033              44             
45             [60000/60000]       0.4225              89.4500             0.4031              45             
46             [60000/60000]       0.4195              89.5300             0.3971              46             
47             [60000/60000]       0.4164              89.4700             0.3986              47             
48             [60000/60000]       0.4142              89.5800             0.3923              48             
49             [60000/60000]       0.4118              89.4000             0.3960              49             
50             [60000/60000]       0.4107              89.5500             0.3891              50             
51             [60000/60000]       0.4089              89.3700             0.3951              51             
52             [60000/60000]       0.4089              89.4200             0.3870              52             
53             [60000/60000]       0.4071              89.1900             0.3952              53             
54             [60000/60000]       0.4081              89.3400             0.3856              54             
55             [60000/60000]       0.4059              89.1100             0.3955              55             
56             [60000/60000]       0.4075              89.1100             0.3842              56             
57             [60000/60000]       0.4048              88.9200             0.3954              57             
58             [60000/60000]       0.4068              88.9300             0.3828              58             
59             [60000/60000]       0.4035              88.8600             0.3946              59             
60             [60000/60000]       0.4056              88.8300             0.3808              60             
61             [60000/60000]       0.4016              88.7900             0.3929              61             
62             [60000/60000]       0.4034              88.8700             0.3782              62             
63             [60000/60000]       0.3989              88.8200             0.3901              63             
64             [60000/60000]       0.4004              88.8300             0.3749              64             
65             [60000/60000]       0.3956              88.8800             0.3866              65             
66             [60000/60000]       0.3967              88.8700             0.3711              66             
67             [60000/60000]       0.3917              88.9700             0.3824              67             
68             [60000/60000]       0.3924              88.9600             0.3670              68             
69             [60000/60000]       0.3874              89.1000             0.3779              69             
70             [60000/60000]       0.3877              89.0700             0.3628              70             
71             [60000/60000]       0.3829              89.2600             0.3733              71             
72             [60000/60000]       0.3830              89.2800             0.3586              72             
73             [60000/60000]       0.3785              89.3500             0.3688              73             
74             [60000/60000]       0.3783              89.4100             0.3544              74             
75             [60000/60000]       0.3741              89.4900             0.3645              75             
76             [60000/60000]       0.3739              89.5100             0.3506              76             
77             [60000/60000]       0.3700              89.6700             0.3604              77             
78             [60000/60000]       0.3697              89.7000             0.3469              78             
79             [60000/60000]       0.3661              89.7300             0.3567              79             
80             [60000/60000]       0.3658              89.8100             0.3436              80             
81             [60000/60000]       0.3625              89.9000             0.3534              81             
82             [60000/60000]       0.3623              89.8900             0.3406              82             
83             [60000/60000]       0.3593              89.9600             0.3505              83             
84             [60000/60000]       0.3592              90.0900             0.3380              84             
85             [60000/60000]       0.3564              89.9800             0.3481              85             
86             [60000/60000]       0.3565              90.1600             0.3357              86             
87             [60000/60000]       0.3539              89.9900             0.3460              87             
88             [60000/60000]       0.3541              90.2400             0.3337              88             
89             [60000/60000]       0.3517              90.0700             0.3442              89             
90             [60000/60000]       0.3521              90.3100             0.3320              90             
91             [60000/60000]       0.3498              90.1400             0.3429              91             
92             [60000/60000]       0.3504              90.3700             0.3305              92             
93             [60000/60000]       0.3482              90.1700             0.3418              93             
94             [60000/60000]       0.3490              90.4100             0.3293              94             
95             [60000/60000]       0.3469              90.1900             0.3410              95             
96             [60000/60000]       0.3479              90.4100             0.3283              96             
97             [60000/60000]       0.3457              90.2400             0.3404              97             
98             [60000/60000]       0.3470              90.4100             0.3275              98             
99             [60000/60000]       0.3448              90.2200             0.3400              99             
100            [60000/60000]       0.3462              90.4000             0.3267              100            
101            [60000/60000]       0.3439              90.2100             0.3396              101            
102            [60000/60000]       0.3455              90.4400             0.3261              102            
103            [60000/60000]       0.3431              90.2200             0.3393              103            
