Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4100              0
1              [60000/60000]       2.4106              37.8600             1.9787              1              
2              [60000/60000]       1.9851              45.6800             1.6974              2              
3              [60000/60000]       1.7107              57.2900             1.4890              3              
4              [60000/60000]       1.5070              64.1900             1.3089              4              
5              [60000/60000]       1.3282              64.9700             1.1907              5              
6              [60000/60000]       1.2152              70.5300             1.0780              6              
7              [60000/60000]       1.0991              70.5300             1.0065              7              
8              [60000/60000]       1.0335              73.7800             0.9346              8              
9              [60000/60000]       0.9557              73.7900             0.8872              9              
10             [60000/60000]       0.9152              75.7000             0.8470              10             
11             [60000/60000]       0.8678              77.1600             0.7998              11             
12             [60000/60000]       0.8281              78.2100             0.7715              12             
13             [60000/60000]       0.7930              79.8000             0.7310              13             
14             [60000/60000]       0.7586              80.4400             0.7068              14             
15             [60000/60000]       0.7291              82.0100             0.6743              15             
16             [60000/60000]       0.7009              82.1300             0.6535              16             
17             [60000/60000]       0.6764              83.8500             0.6280              17             
18             [60000/60000]       0.6537              83.8600             0.6102              18             
19             [60000/60000]       0.6334              85.2900             0.5900              19             
20             [60000/60000]       0.6150              85.0000             0.5748              20             
21             [60000/60000]       0.5980              86.1500             0.5588              21             
22             [60000/60000]       0.5831              86.0800             0.5457              22             
23             [60000/60000]       0.5688              86.7700             0.5328              23             
24             [60000/60000]       0.5564              86.9000             0.5216              24             
25             [60000/60000]       0.5444              87.2000             0.5109              25             
26             [60000/60000]       0.5340              87.4500             0.5014              26             
27             [60000/60000]       0.5238              87.7600             0.4924              27             
28             [60000/60000]       0.5148              87.8800             0.4841              28             
29             [60000/60000]       0.5061              88.0900             0.4764              29             
30             [60000/60000]       0.4983              88.1600             0.4692              30             
31             [60000/60000]       0.4908              88.4300             0.4625              31             
32             [60000/60000]       0.4839              88.4600             0.4561              32             
33             [60000/60000]       0.4772              88.7100             0.4502              33             
34             [60000/60000]       0.4710              88.7400             0.4444              34             
35             [60000/60000]       0.4651              89.0000             0.4391              35             
36             [60000/60000]       0.4595              88.9600             0.4339              36             
37             [60000/60000]       0.4541              89.2000             0.4291              37             
38             [60000/60000]       0.4490              89.1300             0.4244              38             
39             [60000/60000]       0.4441              89.4000             0.4200              39             
40             [60000/60000]       0.4394              89.3700             0.4156              40             
41             [60000/60000]       0.4349              89.5200             0.4116              41             
42             [60000/60000]       0.4306              89.5100             0.4076              42             
43             [60000/60000]       0.4264              89.6800             0.4038              43             
44             [60000/60000]       0.4224              89.6700             0.4003              44             
45             [60000/60000]       0.4186              89.7700             0.3968              45             
46             [60000/60000]       0.4150              89.6700             0.3938              46             
47             [60000/60000]       0.4117              89.8500             0.3908              47             
48             [60000/60000]       0.4088              89.6800             0.3890              48             
49             [60000/60000]       0.4062              89.8200             0.3869              49             
50             [60000/60000]       0.4046              89.5800             0.3867              50             
51             [60000/60000]       0.4034              89.7000             0.3861              51             
52             [60000/60000]       0.4036              89.3300             0.3877              52             
53             [60000/60000]       0.4038              89.5500             0.3883              53             
54             [60000/60000]       0.4055              88.8600             0.3907              54             
55             [60000/60000]       0.4064              89.1500             0.3916              55             
56             [60000/60000]       0.4085              88.5100             0.3935              56             
57             [60000/60000]       0.4090              88.9000             0.3937              57             
58             [60000/60000]       0.4103              88.4700             0.3943              58             
59             [60000/60000]       0.4096              88.8800             0.3934              59             
60             [60000/60000]       0.4097              88.3600             0.3927              60             
61             [60000/60000]       0.4078              88.8800             0.3908              61             
62             [60000/60000]       0.4069              88.4000             0.3891              62             
63             [60000/60000]       0.4041              88.9100             0.3866              63             
64             [60000/60000]       0.4025              88.5600             0.3842              64             
65             [60000/60000]       0.3991              89.1100             0.3814              65             
66             [60000/60000]       0.3970              88.6700             0.3786              66             
67             [60000/60000]       0.3933              89.2500             0.3757              67             
68             [60000/60000]       0.3910              88.8000             0.3726              68             
69             [60000/60000]       0.3872              89.4600             0.3698              69             
70             [60000/60000]       0.3848              89.0300             0.3667              70             
71             [60000/60000]       0.3812              89.5900             0.3642              71             
72             [60000/60000]       0.3788              89.3900             0.3610              72             
73             [60000/60000]       0.3754              89.7800             0.3589              73             
74             [60000/60000]       0.3732              89.6600             0.3558              74             
75             [60000/60000]       0.3701              89.9800             0.3541              75             
76             [60000/60000]       0.3680              89.7400             0.3511              76             
77             [60000/60000]       0.3654              90.1000             0.3500              77             
78             [60000/60000]       0.3634              89.8600             0.3471              78             
79             [60000/60000]       0.3613              90.1200             0.3466              79             
80             [60000/60000]       0.3595              90.0900             0.3439              80             
81             [60000/60000]       0.3583              90.1900             0.3444              81             
82             [60000/60000]       0.3566              90.1200             0.3424              82             
83             [60000/60000]       0.3571              90.1000             0.3446              83             
84             [60000/60000]       0.3558              89.9900             0.3443              84             
85             [60000/60000]       0.3596              89.8200             0.3499              85             
86             [60000/60000]       0.3595              89.7300             0.3503              86             
87             [60000/60000]       0.3666              89.4600             0.3591              87             
88             [60000/60000]       0.3668              89.4200             0.3551              88             
89             [60000/60000]       0.3721              89.2200             0.3651              89             
90             [60000/60000]       0.3715              89.3500             0.3547              90             
91             [60000/60000]       0.3721              89.2500             0.3655              91             
92             [60000/60000]       0.3713              89.4700             0.3512              92             
93             [60000/60000]       0.3687              89.4000             0.3625              93             
94             [60000/60000]       0.3681              89.6500             0.3465              94             
95             [60000/60000]       0.3639              89.5500             0.3579              95             
96             [60000/60000]       0.3634              89.9000             0.3416              96             
97             [60000/60000]       0.3587              89.6800             0.3530              97             
98             [60000/60000]       0.3584              90.1300             0.3371              98             
99             [60000/60000]       0.3539              89.8200             0.3484              99             
100            [60000/60000]       0.3538              90.3100             0.3331              100            
101            [60000/60000]       0.3496              89.9000             0.3444              101            
102            [60000/60000]       0.3497              90.4600             0.3298              102            
103            [60000/60000]       0.3459              90.0100             0.3411              103            
104            [60000/60000]       0.3463              90.5400             0.3272              104            
105            [60000/60000]       0.3429              90.1100             0.3385              105            
106            [60000/60000]       0.3436              90.6000             0.3251              106            
107            [60000/60000]       0.3406              90.2200             0.3366              107            
108            [60000/60000]       0.3414              90.6700             0.3235              108            
109            [60000/60000]       0.3387              90.2900             0.3353              109            
110            [60000/60000]       0.3398              90.6900             0.3224              110            
111            [60000/60000]       0.3374              90.3400             0.3345              111            
