Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5028              0
1              [60000/60000]       2.4963              32.3400             2.0302              1              
2              [60000/60000]       2.0384              45.6500             1.7467              2              
3              [60000/60000]       1.7567              52.6600             1.5395              3              
4              [60000/60000]       1.5540              63.7500             1.3609              4              
5              [60000/60000]       1.3768              63.0300             1.2410              5              
6              [60000/60000]       1.2606              72.4300             1.1187              6              
7              [60000/60000]       1.1380              70.5700             1.0354              7              
8              [60000/60000]       1.0583              77.4900             0.9493              8              
9              [60000/60000]       0.9709              75.7400             0.8902              9              
10             [60000/60000]       0.9149              81.2000             0.8272              10             
11             [60000/60000]       0.8505              79.4400             0.7871              11             
12             [60000/60000]       0.8125              83.3400             0.7408              12             
13             [60000/60000]       0.7649              81.5100             0.7130              13             
14             [60000/60000]       0.7385              84.5100             0.6812              14             
15             [60000/60000]       0.7055              82.7200             0.6610              15             
16             [60000/60000]       0.6861              84.5300             0.6410              16             
17             [60000/60000]       0.6652              82.9100             0.6252              17             
18             [60000/60000]       0.6496              84.6100             0.6111              18             
19             [60000/60000]       0.6350              83.5300             0.5963              19             
20             [60000/60000]       0.6201              85.2400             0.5836              20             
21             [60000/60000]       0.6073              84.2600             0.5696              21             
22             [60000/60000]       0.5930              85.9500             0.5578              22             
23             [60000/60000]       0.5813              84.8400             0.5452              23             
24             [60000/60000]       0.5683              86.4500             0.5344              24             
25             [60000/60000]       0.5577              85.4900             0.5233              25             
26             [60000/60000]       0.5461              86.9900             0.5135              26             
27             [60000/60000]       0.5366              86.1700             0.5037              27             
28             [60000/60000]       0.5263              87.3800             0.4949              28             
29             [60000/60000]       0.5178              86.7400             0.4863              29             
30             [60000/60000]       0.5087              87.8600             0.4785              30             
31             [60000/60000]       0.5011              87.2800             0.4709              31             
32             [60000/60000]       0.4931              88.1600             0.4639              32             
33             [60000/60000]       0.4862              87.8500             0.4573              33             
34             [60000/60000]       0.4792              88.4700             0.4510              34             
35             [60000/60000]       0.4730              88.3600             0.4451              35             
36             [60000/60000]       0.4667              88.6900             0.4394              36             
37             [60000/60000]       0.4611              88.6300             0.4343              37             
38             [60000/60000]       0.4555              88.9100             0.4290              38             
39             [60000/60000]       0.4504              88.9100             0.4245              39             
40             [60000/60000]       0.4454              89.0700             0.4197              40             
41             [60000/60000]       0.4408              89.0700             0.4159              41             
42             [60000/60000]       0.4364              89.2300             0.4113              42             
43             [60000/60000]       0.4323              89.2000             0.4085              43             
44             [60000/60000]       0.4285              89.3700             0.4041              44             
