Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5731              0
1              [60000/60000]       2.5503              25.0500             2.1105              1              
2              [60000/60000]       2.1018              46.1000             1.7887              2              
3              [60000/60000]       1.7872              59.4300             1.5317              3              
4              [60000/60000]       1.5410              60.1100             1.3678              4              
5              [60000/60000]       1.3767              69.5000             1.2168              5              
6              [60000/60000]       1.2323              67.6500             1.1196              6              
7              [60000/60000]       1.1339              72.9800             1.0287              7              
8              [60000/60000]       1.0463              72.4700             0.9596              8              
9              [60000/60000]       0.9769              75.9800             0.9023              9              
10             [60000/60000]       0.9205              76.1100             0.8457              10             
11             [60000/60000]       0.8649              78.4400             0.8127              11             
12             [60000/60000]       0.8315              78.7100             0.7649              12             
13             [60000/60000]       0.7848              80.4800             0.7432              13             
14             [60000/60000]       0.7627              80.9800             0.7038              14             
15             [60000/60000]       0.7240              82.0500             0.6864              15             
16             [60000/60000]       0.7065              82.6600             0.6549              16             
17             [60000/60000]       0.6753              83.8200             0.6396              17             
18             [60000/60000]       0.6598              84.0000             0.6144              18             
19             [60000/60000]       0.6349              85.0100             0.6007              19             
20             [60000/60000]       0.6209              85.0800             0.5803              20             
21             [60000/60000]       0.6011              86.0100             0.5683              21             
22             [60000/60000]       0.5884              86.0600             0.5516              22             
23             [60000/60000]       0.5724              86.7400             0.5412              23             
24             [60000/60000]       0.5610              86.7900             0.5273              24             
25             [60000/60000]       0.5480              87.2900             0.5183              25             
26             [60000/60000]       0.5379              87.4100             0.5066              26             
27             [60000/60000]       0.5271              87.8900             0.4989              27             
28             [60000/60000]       0.5183              87.9200             0.4888              28             
29             [60000/60000]       0.5092              88.3600             0.4822              29             
30             [60000/60000]       0.5013              88.1400             0.4734              30             
31             [60000/60000]       0.4935              88.6900             0.4677              31             
32             [60000/60000]       0.4865              88.3600             0.4599              32             
33             [60000/60000]       0.4797              88.8900             0.4550              33             
34             [60000/60000]       0.4735              88.5300             0.4479              34             
35             [60000/60000]       0.4674              89.1200             0.4436              35             
36             [60000/60000]       0.4618              88.7800             0.4371              36             
37             [60000/60000]       0.4564              89.2500             0.4335              37             
38             [60000/60000]       0.4513              89.0300             0.4274              38             
39             [60000/60000]       0.4464              89.3300             0.4244              39             
40             [60000/60000]       0.4418              89.1600             0.4185              40             
41             [60000/60000]       0.4374              89.4700             0.4164              41             
42             [60000/60000]       0.4333              89.3700             0.4107              42             
43             [60000/60000]       0.4294              89.5200             0.4096              43             
44             [60000/60000]       0.4259              89.6400             0.4040              44             
45             [60000/60000]       0.4227              89.5600             0.4046              45             
46             [60000/60000]       0.4201              89.6100             0.3989              46             
47             [60000/60000]       0.4177              89.5400             0.4019              47             
48             [60000/60000]       0.4165              89.5300             0.3959              48             
49             [60000/60000]       0.4150              89.3100             0.4019              49             
50             [60000/60000]       0.4154              89.3500             0.3949              50             
