Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
38             [60000/60000]       0.4518              89.1000             0.4293              38             
39             [60000/60000]       0.4472              88.9400             0.4272              39             
40             [60000/60000]       0.4431              89.2400             0.4212              40             
41             [60000/60000]       0.4390              89.0500             0.4199              41             
42             [60000/60000]       0.4355              89.1900             0.4142              42             
43             [60000/60000]       0.4320              89.1200             0.4140              43             
44             [60000/60000]       0.4290              89.2300             0.4084              44             
45             [60000/60000]       0.4262              89.2200             0.4093              45             
46             [60000/60000]       0.4238              89.1600             0.4037              46             
47             [60000/60000]       0.4215              89.1200             0.4058              47             
48             [60000/60000]       0.4198              89.0100             0.4001              48             
49             [60000/60000]       0.4180              89.0900             0.4034              49             
50             [60000/60000]       0.4167              88.9500             0.3971              50             
51             [60000/60000]       0.4152              89.0000             0.4017              51             
52             [60000/60000]       0.4142              88.8400             0.3945              52             
53             [60000/60000]       0.4128              88.9100             0.4004              53             
54             [60000/60000]       0.4122              88.7500             0.3920              54             
55             [60000/60000]       0.4106              88.8700             0.3994              55             
56             [60000/60000]       0.4104              88.6400             0.3894              56             
57             [60000/60000]       0.4082              88.7400             0.3981              57             
58             [60000/60000]       0.4085              88.6100             0.3864              58             
59             [60000/60000]       0.4054              88.7500             0.3962              59             
60             [60000/60000]       0.4060              88.6500             0.3829              60             
61             [60000/60000]       0.4020              88.8400             0.3934              61             
62             [60000/60000]       0.4027              88.7000             0.3789              62             
63             [60000/60000]       0.3981              88.8600             0.3897              63             
64             [60000/60000]       0.3988              88.8400             0.3745              64             
65             [60000/60000]       0.3937              88.9800             0.3855              65             
66             [60000/60000]       0.3943              88.9900             0.3699              66             
67             [60000/60000]       0.3890              89.0800             0.3809              67             
68             [60000/60000]       0.3896              89.1100             0.3653              68             
69             [60000/60000]       0.3843              89.2500             0.3763              69             
70             [60000/60000]       0.3848              89.3100             0.3608              70             
71             [60000/60000]       0.3796              89.3600             0.3716              71             
72             [60000/60000]       0.3801              89.4300             0.3566              72             
73             [60000/60000]       0.3752              89.5000             0.3672              73             
74             [60000/60000]       0.3756              89.6000             0.3526              74             
75             [60000/60000]       0.3710              89.5600             0.3631              75             
76             [60000/60000]       0.3714              89.7300             0.3489              76             
77             [60000/60000]       0.3671              89.7300             0.3594              77             
78             [60000/60000]       0.3675              89.7900             0.3457              78             
79             [60000/60000]       0.3636              89.8300             0.3560              79             
80             [60000/60000]       0.3640              89.9100             0.3428              80             
81             [60000/60000]       0.3604              89.9800             0.3531              81             
82             [60000/60000]       0.3610              89.9500             0.3402              82             
83             [60000/60000]       0.3577              90.1500             0.3507              83             
84             [60000/60000]       0.3583              89.9800             0.3380              84             
85             [60000/60000]       0.3553              90.1400             0.3486              85             
86             [60000/60000]       0.3560              90.0100             0.3362              86             
87             [60000/60000]       0.3533              90.1400             0.3470              87             
88             [60000/60000]       0.3541              90.0600             0.3347              88             
89             [60000/60000]       0.3516              90.1300             0.3456              89             
90             [60000/60000]       0.3525              90.0800             0.3334              90             
91             [60000/60000]       0.3501              90.1200             0.3445              91             
92             [60000/60000]       0.3511              90.0900             0.3323              92             
93             [60000/60000]       0.3489              90.1800             0.3437              93             
94             [60000/60000]       0.3499              90.1000             0.3314              94             
95             [60000/60000]       0.3478              90.2100             0.3430              95             
96             [60000/60000]       0.3489              90.1200             0.3306              96             
97             [60000/60000]       0.3469              90.2300             0.3424              97             
98             [60000/60000]       0.3479              90.0600             0.3298              98             
99             [60000/60000]       0.3460              90.2000             0.3418              99             
100            [60000/60000]       0.3470              90.0900             0.3291              100            
101            [60000/60000]       0.3451              90.2300             0.3412              101            
102            [60000/60000]       0.3461              90.1200             0.3283              102            
103            [60000/60000]       0.3442              90.2700             0.3406              103            
104            [60000/60000]       0.3452              90.1300             0.3276              104            
105            [60000/60000]       0.3432              90.3500             0.3400              105            
106            [60000/60000]       0.3443              90.1200             0.3268              106            
107            [60000/60000]       0.3423              90.3500             0.3394              107            
108            [60000/60000]       0.3434              90.1800             0.3260              108            
109            [60000/60000]       0.3413              90.3800             0.3387              109            
110            [60000/60000]       0.3425              90.2200             0.3252              110            
111            [60000/60000]       0.3404              90.3800             0.3381              111            
112            [60000/60000]       0.3415              90.2200             0.3244              112            
113            [60000/60000]       0.3394              90.4400             0.3375              113            
114            [60000/60000]       0.3406              90.2500             0.3236              114            
115            [60000/60000]       0.3384              90.4800             0.3369              115            
116            [60000/60000]       0.3398              90.2700             0.3228              116            
117            [60000/60000]       0.3375              90.4800             0.3364              117            
118            [60000/60000]       0.3390              90.2800             0.3222              118            
119            [60000/60000]       0.3367              90.5100             0.3359              119            
120            [60000/60000]       0.3383              90.3300             0.3215              120            
121            [60000/60000]       0.3359              90.5100             0.3355              121            
122            [60000/60000]       0.3376              90.3600             0.3210              122            
123            [60000/60000]       0.3351              90.4800             0.3351              123            
124            [60000/60000]       0.3370              90.4300             0.3204              124            
125            [60000/60000]       0.3344              90.4900             0.3348              125            
126            [60000/60000]       0.3365              90.4600             0.3200              126            
127            [60000/60000]       0.3338              90.4800             0.3345              127            
128            [60000/60000]       0.3359              90.4400             0.3196              128            
129            [60000/60000]       0.3332              90.5100             0.3342              129            
130            [60000/60000]       0.3354              90.4700             0.3192              130            
131            [60000/60000]       0.3326              90.4800             0.3340              131            
132            [60000/60000]       0.3349              90.4600             0.3189              132            
133            [60000/60000]       0.3322              90.4700             0.3338              133            
134            [60000/60000]       0.3345              90.5000             0.3186              134            
135            [60000/60000]       0.3317              90.5000             0.3337              135            
136            [60000/60000]       0.3341              90.5400             0.3184              136            
137            [60000/60000]       0.3313              90.4900             0.3335              137            
138            [60000/60000]       0.3338              90.5400             0.3183              138            
139            [60000/60000]       0.3310              90.5000             0.3335              139            
140            [60000/60000]       0.3335              90.5300             0.3182              140            
141            [60000/60000]       0.3307              90.5000             0.3334              141            
142            [60000/60000]       0.3332              90.5000             0.3181              142            
143            [60000/60000]       0.3305              90.5200             0.3334              143            
144            [60000/60000]       0.3329              90.5100             0.3180              144            
145            [60000/60000]       0.3303              90.5300             0.3334              145            
146            [60000/60000]       0.3327              90.5300             0.3180              146            
147            [60000/60000]       0.3300              90.5200             0.3335              147            
148            [60000/60000]       0.3324              90.5500             0.3180              148            
149            [60000/60000]       0.3298              90.5400             0.3335              149            
150            [60000/60000]       0.3322              90.5200             0.3179              150            
151            [60000/60000]       0.3296              90.5300             0.3335              151            
152            [60000/60000]       0.3320              90.5200             0.3179              152            
153            [60000/60000]       0.3294              90.5500             0.3335              153            
154            [60000/60000]       0.3317              90.5200             0.3178              154            
155            [60000/60000]       0.3292              90.5500             0.3335              155            
156            [60000/60000]       0.3315              90.5500             0.3178              156            
157            [60000/60000]       0.3289              90.5700             0.3335              157            
158            [60000/60000]       0.3313              90.5600             0.3177              158            
159            [60000/60000]       0.3287              90.5900             0.3335              159            
