Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3763              0
1              [60000/60000]       2.3674              36.3800             1.9633              1              
2              [60000/60000]       1.9614              47.1200             1.6849              2              
3              [60000/60000]       1.6928              57.2900             1.4801              3              
4              [60000/60000]       1.4885              64.0300             1.3086              4              
5              [60000/60000]       1.3254              69.2100             1.1829              5              
6              [60000/60000]       1.1970              72.5800             1.0724              6              
7              [60000/60000]       1.0942              75.4800             0.9890              7              
8              [60000/60000]       1.0061              77.1900             0.9119              8              
9              [60000/60000]       0.9367              78.3800             0.8656              9              
10             [60000/60000]       0.8850              78.0400             0.8189              10             
11             [60000/60000]       0.8447              78.9500             0.7953              11             
12             [60000/60000]       0.8165              78.1100             0.7578              12             
13             [60000/60000]       0.7831              78.8100             0.7471              13             
14             [60000/60000]       0.7694              78.7000             0.7112              14             
15             [60000/60000]       0.7357              79.2200             0.7092              15             
16             [60000/60000]       0.7320              79.9500             0.6704              16             
17             [60000/60000]       0.6945              80.9300             0.6644              17             
18             [60000/60000]       0.6876              81.5100             0.6309              18             
19             [60000/60000]       0.6550              82.7400             0.6241              19             
20             [60000/60000]       0.6476              82.7900             0.5969              20             
21             [60000/60000]       0.6210              84.0800             0.5899              21             
22             [60000/60000]       0.6134              83.9400             0.5675              22             
23             [60000/60000]       0.5916              85.1300             0.5603              23             
24             [60000/60000]       0.5838              84.9400             0.5418              24             
25             [60000/60000]       0.5658              86.1200             0.5347              25             
26             [60000/60000]       0.5580              85.8900             0.5193              26             
27             [60000/60000]       0.5432              86.9700             0.5123              27             
28             [60000/60000]       0.5354              86.5200             0.4994              28             
29             [60000/60000]       0.5231              87.6200             0.4929              29             
30             [60000/60000]       0.5157              87.2000             0.4819              30             
31             [60000/60000]       0.5055              88.0300             0.4760              31             
32             [60000/60000]       0.4985              87.7700             0.4665              32             
33             [60000/60000]       0.4898              88.5000             0.4612              33             
34             [60000/60000]       0.4834              88.1800             0.4529              34             
35             [60000/60000]       0.4760              88.6900             0.4483              35             
36             [60000/60000]       0.4701              88.5900             0.4409              36             
37             [60000/60000]       0.4637              88.9900             0.4370              37             
38             [60000/60000]       0.4584              88.9400             0.4303              38             
39             [60000/60000]       0.4529              89.2700             0.4272              39             
40             [60000/60000]       0.4481              89.1200             0.4211              40             
41             [60000/60000]       0.4434              89.3400             0.4189              41             
42             [60000/60000]       0.4393              89.3300             0.4132              42             
43             [60000/60000]       0.4355              89.3700             0.4126              43             
44             [60000/60000]       0.4322              89.3700             0.4073              44             
45             [60000/60000]       0.4296              89.3900             0.4089              45             
46             [60000/60000]       0.4276              89.4000             0.4034              46             
47             [60000/60000]       0.4260              89.1800             0.4079              47             
48             [60000/60000]       0.4255              89.2900             0.4010              48             
49             [60000/60000]       0.4239              89.1300             0.4080              49             
50             [60000/60000]       0.4245              89.1300             0.3987              50             
51             [60000/60000]       0.4218              89.0000             0.4074              51             
52             [60000/60000]       0.4230              89.0600             0.3956              52             
53             [60000/60000]       0.4189              88.9300             0.4054              53             
54             [60000/60000]       0.4203              89.0600             0.3919              54             
55             [60000/60000]       0.4153              88.9100             0.4024              55             
56             [60000/60000]       0.4168              89.1300             0.3879              56             
57             [60000/60000]       0.4113              88.9200             0.3988              57             
58             [60000/60000]       0.4128              89.1300             0.3839              58             
59             [60000/60000]       0.4072              89.0000             0.3950              59             
60             [60000/60000]       0.4086              89.1300             0.3799              60             
61             [60000/60000]       0.4031              89.0500             0.3911              61             
62             [60000/60000]       0.4043              89.2600             0.3761              62             
63             [60000/60000]       0.3991              89.1600             0.3871              63             
64             [60000/60000]       0.4001              89.3600             0.3723              64             
65             [60000/60000]       0.3951              89.2800             0.3832              65             
66             [60000/60000]       0.3959              89.4700             0.3686              66             
67             [60000/60000]       0.3912              89.4100             0.3793              67             
68             [60000/60000]       0.3918              89.5200             0.3650              68             
69             [60000/60000]       0.3873              89.4400             0.3755              69             
70             [60000/60000]       0.3877              89.6000             0.3615              70             
71             [60000/60000]       0.3834              89.5300             0.3717              71             
72             [60000/60000]       0.3837              89.6800             0.3580              72             
73             [60000/60000]       0.3796              89.6200             0.3680              73             
74             [60000/60000]       0.3797              89.7700             0.3547              74             
75             [60000/60000]       0.3760              89.7000             0.3645              75             
76             [60000/60000]       0.3760              89.8900             0.3514              76             
77             [60000/60000]       0.3724              89.8200             0.3612              77             
78             [60000/60000]       0.3724              90.0000             0.3484              78             
79             [60000/60000]       0.3691              89.9200             0.3582              79             
80             [60000/60000]       0.3691              90.0300             0.3456              80             
81             [60000/60000]       0.3659              90.0100             0.3554              81             
82             [60000/60000]       0.3660              90.0800             0.3429              82             
83             [60000/60000]       0.3630              90.0100             0.3529              83             
84             [60000/60000]       0.3632              90.1800             0.3405              84             
85             [60000/60000]       0.3603              90.0600             0.3507              85             
86             [60000/60000]       0.3606              90.2600             0.3384              86             
87             [60000/60000]       0.3579              90.1100             0.3488              87             
88             [60000/60000]       0.3584              90.3000             0.3364              88             
89             [60000/60000]       0.3558              90.1300             0.3472              89             
90             [60000/60000]       0.3564              90.3500             0.3347              90             
91             [60000/60000]       0.3538              90.1900             0.3458              91             
92             [60000/60000]       0.3546              90.3700             0.3332              92             
93             [60000/60000]       0.3521              90.2000             0.3447              93             
94             [60000/60000]       0.3531              90.3600             0.3319              94             
95             [60000/60000]       0.3506              90.2000             0.3437              95             
96             [60000/60000]       0.3518              90.4300             0.3307              96             
97             [60000/60000]       0.3492              90.2000             0.3429              97             
98             [60000/60000]       0.3506              90.4300             0.3296              98             
99             [60000/60000]       0.3480              90.2000             0.3422              99             
100            [60000/60000]       0.3495              90.4400             0.3287              100            
101            [60000/60000]       0.3468              90.2300             0.3415              101            
102            [60000/60000]       0.3485              90.4400             0.3278              102            
103            [60000/60000]       0.3458              90.2300             0.3409              103            
104            [60000/60000]       0.3475              90.4200             0.3270              104            
105            [60000/60000]       0.3448              90.2600             0.3403              105            
106            [60000/60000]       0.3466              90.4300             0.3262              106            
107            [60000/60000]       0.3438              90.3300             0.3397              107            
108            [60000/60000]       0.3457              90.4400             0.3255              108            
109            [60000/60000]       0.3429              90.3700             0.3391              109            
110            [60000/60000]       0.3448              90.4400             0.3248              110            
111            [60000/60000]       0.3420              90.4000             0.3385              111            
112            [60000/60000]       0.3439              90.4400             0.3241              112            
113            [60000/60000]       0.3411              90.4300             0.3380              113            
114            [60000/60000]       0.3430              90.4400             0.3235              114            
115            [60000/60000]       0.3402              90.4600             0.3375              115            
116            [60000/60000]       0.3422              90.4300             0.3229              116            
117            [60000/60000]       0.3394              90.5000             0.3369              117            
118            [60000/60000]       0.3414              90.4500             0.3223              118            
119            [60000/60000]       0.3386              90.5300             0.3365              119            
120            [60000/60000]       0.3406              90.4700             0.3218              120            
121            [60000/60000]       0.3379              90.5200             0.3360              121            
122            [60000/60000]       0.3399              90.4900             0.3213              122            
123            [60000/60000]       0.3372              90.5400             0.3356              123            
124            [60000/60000]       0.3391              90.5100             0.3208              124            
125            [60000/60000]       0.3365              90.5500             0.3352              125            
126            [60000/60000]       0.3385              90.5600             0.3203              126            
127            [60000/60000]       0.3358              90.5900             0.3348              127            
128            [60000/60000]       0.3378              90.6200             0.3199              128            
129            [60000/60000]       0.3352              90.5400             0.3345              129            
130            [60000/60000]       0.3372              90.6000             0.3195              130            
131            [60000/60000]       0.3346              90.5200             0.3342              131            
132            [60000/60000]       0.3366              90.5900             0.3192              132            
133            [60000/60000]       0.3340              90.5500             0.3339              133            
134            [60000/60000]       0.3361              90.5900             0.3188              134            
135            [60000/60000]       0.3335              90.5500             0.3337              135            
136            [60000/60000]       0.3355              90.5900             0.3185              136            
137            [60000/60000]       0.3330              90.5500             0.3335              137            
138            [60000/60000]       0.3351              90.5800             0.3183              138            
139            [60000/60000]       0.3325              90.5500             0.3334              139            
140            [60000/60000]       0.3347              90.5900             0.3180              140            
141            [60000/60000]       0.3320              90.5700             0.3332              141            
142            [60000/60000]       0.3343              90.5800             0.3178              142            
143            [60000/60000]       0.3316              90.5900             0.3332              143            
144            [60000/60000]       0.3339              90.5700             0.3176              144            
145            [60000/60000]       0.3313              90.6000             0.3331              145            
146            [60000/60000]       0.3336              90.5800             0.3175              146            
147            [60000/60000]       0.3309              90.6000             0.3331              147            
148            [60000/60000]       0.3333              90.6100             0.3173              148            
149            [60000/60000]       0.3306              90.6400             0.3331              149            
150            [60000/60000]       0.3330              90.5800             0.3172              150            
151            [60000/60000]       0.3303              90.6200             0.3331              151            
152            [60000/60000]       0.3328              90.6000             0.3171              152            
153            [60000/60000]       0.3300              90.6100             0.3331              153            
