Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4806              0
1              [60000/60000]       2.4872              31.8500             2.0383              1              
2              [60000/60000]       2.0596              45.8300             1.7238              2              
3              [60000/60000]       1.7390              55.0200             1.5086              3              
4              [60000/60000]       1.5363              63.3700             1.3180              4              
5              [60000/60000]       1.3367              65.4300             1.2029              5              
6              [60000/60000]       1.2322              70.6500             1.0859              6              
7              [60000/60000]       1.1061              71.5300             1.0100              7              
8              [60000/60000]       1.0397              74.3900             0.9515              8              
9              [60000/60000]       0.9729              76.5500             0.8840              9              
10             [60000/60000]       0.9121              75.3000             0.8725              10             
11             [60000/60000]       0.8944              79.6600             0.8004              11             
12             [60000/60000]       0.8272              75.6400             0.8252              12             
13             [60000/60000]       0.8455              79.6700             0.7520              13             
14             [60000/60000]       0.7784              76.5900             0.7649              14             
15             [60000/60000]       0.7854              80.0800             0.7086              15             
16             [60000/60000]       0.7342              78.7600             0.7010              16             
17             [60000/60000]       0.7222              81.4900             0.6629              17             
18             [60000/60000]       0.6879              80.5800             0.6493              18             
19             [60000/60000]       0.6709              83.1900             0.6198              19             
20             [60000/60000]       0.6444              82.3900             0.6054              20             
21             [60000/60000]       0.6274              84.6600             0.5826              21             
22             [60000/60000]       0.6067              84.0200             0.5690              22             
23             [60000/60000]       0.5911              85.8000             0.5510              23             
24             [60000/60000]       0.5746              85.1200             0.5386              24             
25             [60000/60000]       0.5607              87.1400             0.5243              25             
26             [60000/60000]       0.5474              86.0000             0.5131              26             
27             [60000/60000]       0.5352              87.7100             0.5016              27             
28             [60000/60000]       0.5243              86.9500             0.4917              28             
29             [60000/60000]       0.5137              88.0500             0.4823              29             
30             [60000/60000]       0.5045              87.4700             0.4737              30             
31             [60000/60000]       0.4954              88.4200             0.4659              31             
32             [60000/60000]       0.4876              87.9700             0.4583              32             
33             [60000/60000]       0.4798              88.7500             0.4518              33             
34             [60000/60000]       0.4731              88.3400             0.4451              34             
35             [60000/60000]       0.4664              88.9500             0.4396              35             
36             [60000/60000]       0.4605              88.8100             0.4336              36             
37             [60000/60000]       0.4546              89.1100             0.4288              37             
38             [60000/60000]       0.4493              89.1000             0.4234              38             
39             [60000/60000]       0.4441              89.1800             0.4193              39             
40             [60000/60000]       0.4394              89.1800             0.4143              40             
41             [60000/60000]       0.4347              89.3600             0.4107              41             
42             [60000/60000]       0.4304              89.3800             0.4061              42             
43             [60000/60000]       0.4262              89.5500             0.4030              43             
44             [60000/60000]       0.4223              89.5100             0.3986              44             
45             [60000/60000]       0.4185              89.7300             0.3961              45             
46             [60000/60000]       0.4150              89.6800             0.3918              46             
47             [60000/60000]       0.4116              89.8200             0.3903              47             
48             [60000/60000]       0.4086              89.6800             0.3862              48             
49             [60000/60000]       0.4060              89.8300             0.3861              49             
50             [60000/60000]       0.4038              89.7400             0.3825              50             
51             [60000/60000]       0.4024              89.8100             0.3841              51             
52             [60000/60000]       0.4009              89.6800             0.3807              52             
