Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4074              0
1              [60000/60000]       2.4200              28.3100             2.0063              1              
2              [60000/60000]       2.0264              47.7500             1.7403              2              
3              [60000/60000]       1.7567              51.6600             1.5379              3              
4              [60000/60000]       1.5655              59.6400             1.3786              4              
5              [60000/60000]       1.3956              63.2700             1.2446              5              
6              [60000/60000]       1.2759              65.7300             1.1474              6              
7              [60000/60000]       1.1651              69.9300             1.0487              7              
8              [60000/60000]       1.0808              70.4000             0.9878              8              
9              [60000/60000]       1.0070              74.5000             0.9096              9              
10             [60000/60000]       0.9408              74.2500             0.8722              10             
11             [60000/60000]       0.8935              77.5900             0.8118              11             
12             [60000/60000]       0.8412              77.3500             0.7857              12             
13             [60000/60000]       0.8090              79.4600             0.7409              13             
14             [60000/60000]       0.7683              79.5600             0.7194              14             
15             [60000/60000]       0.7440              81.0100             0.6868              15             
16             [60000/60000]       0.7126              81.6500             0.6676              16             
17             [60000/60000]       0.6928              82.3400             0.6430              17             
18             [60000/60000]       0.6678              83.1400             0.6258              18             
19             [60000/60000]       0.6510              83.2400             0.6061              19             
20             [60000/60000]       0.6303              84.4400             0.5911              20             
21             [60000/60000]       0.6160              84.2400             0.5744              21             
22             [60000/60000]       0.5983              85.5800             0.5617              22             
23             [60000/60000]       0.5860              85.1800             0.5471              23             
24             [60000/60000]       0.5707              86.4200             0.5364              24             
25             [60000/60000]       0.5601              85.8400             0.5236              25             
26             [60000/60000]       0.5470              87.1500             0.5145              26             
27             [60000/60000]       0.5377              86.4700             0.5034              27             
28             [60000/60000]       0.5264              87.4900             0.4955              28             
29             [60000/60000]       0.5181              87.1000             0.4857              29             
30             [60000/60000]       0.5084              88.0300             0.4789              30             
31             [60000/60000]       0.5010              87.5500             0.4703              31             
32             [60000/60000]       0.4926              88.2700             0.4643              32             
33             [60000/60000]       0.4859              88.0300             0.4567              33             
34             [60000/60000]       0.4786              88.5900             0.4514              34             
35             [60000/60000]       0.4725              88.4100             0.4446              35             
36             [60000/60000]       0.4660              88.9500             0.4400              36             
