Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5135              0
1              [60000/60000]       2.5148              25.3600             2.0602              1              
2              [60000/60000]       2.0715              44.4900             1.7560              2              
3              [60000/60000]       1.7714              56.1700             1.5142              3              
4              [60000/60000]       1.5361              62.1500             1.3640              4              
5              [60000/60000]       1.3856              64.2000             1.2455              5              
6              [60000/60000]       1.2692              67.2800             1.1364              6              
7              [60000/60000]       1.1597              69.3600             1.0749              7              
8              [60000/60000]       1.1008              72.6700             0.9772              8              
9              [60000/60000]       1.0002              73.1500             0.9261              9              
10             [60000/60000]       0.9525              75.6500             0.8607              10             
11             [60000/60000]       0.8852              74.4700             0.8413              11             
12             [60000/60000]       0.8661              77.3000             0.7935              12             
13             [60000/60000]       0.8195              75.5800             0.7851              13             
14             [60000/60000]       0.8085              78.4400             0.7450              14             
15             [60000/60000]       0.7715              77.8400             0.7294              15             
16             [60000/60000]       0.7526              80.2500             0.6903              16             
17             [60000/60000]       0.7169              79.9700             0.6790              17             
18             [60000/60000]       0.7018              82.0100             0.6430              18             
19             [60000/60000]       0.6693              81.6800             0.6384              19             
20             [60000/60000]       0.6606              83.3200             0.6063              20             
21             [60000/60000]       0.6322              83.0200             0.6074              21             
22             [60000/60000]       0.6287              84.0700             0.5790              22             
23             [60000/60000]       0.6044              84.0900             0.5808              23             
24             [60000/60000]       0.6015              84.4500             0.5556              24             
25             [60000/60000]       0.5804              85.1100             0.5551              25             
26             [60000/60000]       0.5752              85.2100             0.5332              26             
27             [60000/60000]       0.5575              85.9100             0.5309              27             
28             [60000/60000]       0.5507              86.2500             0.5122              28             
29             [60000/60000]       0.5360              86.6000             0.5093              29             
30             [60000/60000]       0.5287              86.9100             0.4934              30             
31             [60000/60000]       0.5167              87.2900             0.4904              31             
32             [60000/60000]       0.5096              87.4000             0.4768              32             
33             [60000/60000]       0.4997              87.7400             0.4740              33             
34             [60000/60000]       0.4929              87.8900             0.4623              34             
35             [60000/60000]       0.4847              88.0800             0.4598              35             
36             [60000/60000]       0.4785              88.3000             0.4495              36             
37             [60000/60000]       0.4715              88.4200             0.4475              37             
38             [60000/60000]       0.4658              88.6600             0.4383              38             
39             [60000/60000]       0.4598              88.6900             0.4367              39             
40             [60000/60000]       0.4547              88.9100             0.4284              40             
41             [60000/60000]       0.4494              88.9000             0.4272              41             
42             [60000/60000]       0.4448              89.0800             0.4195              42             
43             [60000/60000]       0.4401              89.1400             0.4187              43             
44             [60000/60000]       0.4360              89.2700             0.4116              44             
45             [60000/60000]       0.4318              89.2500             0.4112              45             
46             [60000/60000]       0.4281              89.4100             0.4044              46             
47             [60000/60000]       0.4243              89.2600             0.4046              47             
48             [60000/60000]       0.4210              89.5400             0.3979              48             
49             [60000/60000]       0.4176              89.3100             0.3990              49             
50             [60000/60000]       0.4148              89.6200             0.3923              50             
51             [60000/60000]       0.4118              89.3800             0.3944              51             
52             [60000/60000]       0.4096              89.5700             0.3875              52             
53             [60000/60000]       0.4071              89.3900             0.3912              53             
54             [60000/60000]       0.4056              89.6200             0.3839              54             
55             [60000/60000]       0.4035              89.3300             0.3894              55             
56             [60000/60000]       0.4030              89.6000             0.3813              56             
57             [60000/60000]       0.4011              89.1400             0.3891              57             
58             [60000/60000]       0.4017              89.4400             0.3798              58             
59             [60000/60000]       0.3999              89.1400             0.3898              59             
60             [60000/60000]       0.4014              89.3400             0.3791              60             
61             [60000/60000]       0.3994              89.0500             0.3910              61             
62             [60000/60000]       0.4017              89.1800             0.3786              62             
63             [60000/60000]       0.3992              88.9700             0.3920              63             
64             [60000/60000]       0.4020              89.1100             0.3780              64             
65             [60000/60000]       0.3988              88.8100             0.3921              65             
66             [60000/60000]       0.4015              89.0400             0.3766              66             
67             [60000/60000]       0.3975              88.8100             0.3911              67             
68             [60000/60000]       0.3999              89.0200             0.3745              68             
69             [60000/60000]       0.3954              88.7500             0.3888              69             
70             [60000/60000]       0.3974              89.0400             0.3716              70             
71             [60000/60000]       0.3924              88.8300             0.3857              71             
72             [60000/60000]       0.3939              89.0900             0.3682              72             
73             [60000/60000]       0.3889              88.9700             0.3819              73             
74             [60000/60000]       0.3900              89.2300             0.3645              74             
75             [60000/60000]       0.3850              89.1000             0.3778              75             
76             [60000/60000]       0.3857              89.3700             0.3606              76             
77             [60000/60000]       0.3808              89.2500             0.3736              77             
78             [60000/60000]       0.3813              89.5500             0.3567              78             
79             [60000/60000]       0.3767              89.3800             0.3694              79             
80             [60000/60000]       0.3770              89.6300             0.3530              80             
81             [60000/60000]       0.3727              89.4900             0.3654              81             
82             [60000/60000]       0.3729              89.7500             0.3494              82             
83             [60000/60000]       0.3689              89.6000             0.3617              83             
84             [60000/60000]       0.3690              89.8900             0.3462              84             
85             [60000/60000]       0.3653              89.6900             0.3584              85             
86             [60000/60000]       0.3655              89.9800             0.3432              86             
87             [60000/60000]       0.3621              89.7400             0.3554              87             
88             [60000/60000]       0.3624              90.0500             0.3406              88             
89             [60000/60000]       0.3592              89.8000             0.3529              89             
90             [60000/60000]       0.3596              90.0600             0.3382              90             
91             [60000/60000]       0.3566              89.8900             0.3507              91             
92             [60000/60000]       0.3572              90.1200             0.3362              92             
93             [60000/60000]       0.3544              89.9600             0.3489              93             
94             [60000/60000]       0.3551              90.2200             0.3345              94             
95             [60000/60000]       0.3525              89.9800             0.3474              95             
96             [60000/60000]       0.3534              90.2300             0.3330              96             
97             [60000/60000]       0.3509              90.0100             0.3462              97             
98             [60000/60000]       0.3519              90.2900             0.3318              98             
99             [60000/60000]       0.3495              90.0500             0.3453              99             
100            [60000/60000]       0.3507              90.3300             0.3307              100            
101            [60000/60000]       0.3483              90.0700             0.3446              101            
102            [60000/60000]       0.3497              90.3000             0.3299              102            
103            [60000/60000]       0.3473              90.1000             0.3441              103            
104            [60000/60000]       0.3489              90.3100             0.3291              104            
105            [60000/60000]       0.3464              90.1100             0.3436              105            
106            [60000/60000]       0.3481              90.3200             0.3284              106            
107            [60000/60000]       0.3456              90.1400             0.3432              107            
108            [60000/60000]       0.3474              90.3400             0.3278              108            
109            [60000/60000]       0.3448              90.2300             0.3428              109            
110            [60000/60000]       0.3467              90.3500             0.3272              110            
111            [60000/60000]       0.3441              90.2300             0.3424              111            
112            [60000/60000]       0.3461              90.3500             0.3267              112            
113            [60000/60000]       0.3434              90.2200             0.3420              113            
114            [60000/60000]       0.3454              90.3300             0.3261              114            
115            [60000/60000]       0.3427              90.2100             0.3416              115            
116            [60000/60000]       0.3447              90.3500             0.3256              116            
117            [60000/60000]       0.3419              90.2400             0.3412              117            
118            [60000/60000]       0.3440              90.3400             0.3250              118            
119            [60000/60000]       0.3412              90.2500             0.3408              119            
120            [60000/60000]       0.3433              90.3400             0.3245              120            
121            [60000/60000]       0.3405              90.2900             0.3403              121            
122            [60000/60000]       0.3426              90.3300             0.3239              122            
123            [60000/60000]       0.3398              90.3000             0.3398              123            
124            [60000/60000]       0.3419              90.3900             0.3234              124            
125            [60000/60000]       0.3391              90.3100             0.3394              125            
126            [60000/60000]       0.3412              90.4500             0.3229              126            
127            [60000/60000]       0.3384              90.3400             0.3390              127            
128            [60000/60000]       0.3405              90.4400             0.3224              128            
129            [60000/60000]       0.3377              90.3700             0.3386              129            
130            [60000/60000]       0.3399              90.4600             0.3220              130            
131            [60000/60000]       0.3371              90.3700             0.3382              131            
132            [60000/60000]       0.3392              90.4600             0.3215              132            
133            [60000/60000]       0.3365              90.3900             0.3378              133            
134            [60000/60000]       0.3387              90.4700             0.3211              134            
135            [60000/60000]       0.3359              90.3900             0.3376              135            
136            [60000/60000]       0.3381              90.4700             0.3208              136            
137            [60000/60000]       0.3354              90.4400             0.3373              137            
138            [60000/60000]       0.3376              90.4600             0.3205              138            
139            [60000/60000]       0.3349              90.4500             0.3371              139            
140            [60000/60000]       0.3371              90.4700             0.3202              140            
141            [60000/60000]       0.3344              90.4700             0.3369              141            
142            [60000/60000]       0.3367              90.4900             0.3199              142            
143            [60000/60000]       0.3340              90.4900             0.3368              143            
144            [60000/60000]       0.3363              90.5100             0.3197              144            
145            [60000/60000]       0.3336              90.5000             0.3367              145            
146            [60000/60000]       0.3360              90.5200             0.3195              146            
147            [60000/60000]       0.3332              90.5000             0.3366              147            
148            [60000/60000]       0.3357              90.5300             0.3194              148            
149            [60000/60000]       0.3329              90.4700             0.3366              149            
150            [60000/60000]       0.3354              90.5700             0.3192              150            
151            [60000/60000]       0.3326              90.4800             0.3365              151            
152            [60000/60000]       0.3351              90.5800             0.3191              152            
153            [60000/60000]       0.3323              90.5100             0.3365              153            
154            [60000/60000]       0.3349              90.5900             0.3190              154            
155            [60000/60000]       0.3320              90.5200             0.3366              155            
156            [60000/60000]       0.3347              90.6000             0.3190              156            
157            [60000/60000]       0.3318              90.5400             0.3366              157            
158            [60000/60000]       0.3344              90.6100             0.3189              158            
159            [60000/60000]       0.3315              90.5400             0.3366              159            
