Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5041              0
1              [60000/60000]       2.5055              28.3300             2.0788              1              
2              [60000/60000]       2.0926              44.6500             1.7616              2              
3              [60000/60000]       1.7755              53.6200             1.5697              3              
4              [60000/60000]       1.5875              57.1300             1.4083              4              
5              [60000/60000]       1.4295              62.5400             1.2839              5              
6              [60000/60000]       1.3021              63.6900             1.1734              6              
7              [60000/60000]       1.1980              68.7800             1.0857              7              
8              [60000/60000]       1.1064              68.6400             1.0166              8              
9              [60000/60000]       1.0410              73.1000             0.9437              9              
10             [60000/60000]       0.9663              72.1700             0.9032              10             
11             [60000/60000]       0.9268              75.8300             0.8433              11             
12             [60000/60000]       0.8673              75.3600             0.8127              12             
13             [60000/60000]       0.8359              78.4600             0.7643              13             
14             [60000/60000]       0.7891              77.9800             0.7411              14             
15             [60000/60000]       0.7640              80.4800             0.7020              15             
16             [60000/60000]       0.7272              80.1000             0.6865              16             
17             [60000/60000]       0.7091              82.0800             0.6541              17             
18             [60000/60000]       0.6793              81.8300             0.6448              18             
19             [60000/60000]       0.6670              83.2100             0.6173              19             
20             [60000/60000]       0.6423              83.1100             0.6112              20             
21             [60000/60000]       0.6330              84.1800             0.5875              21             
22             [60000/60000]       0.6122              84.1500             0.5818              22             
23             [60000/60000]       0.6033              85.0400             0.5611              23             
24             [60000/60000]       0.5856              85.1400             0.5553              24             
25             [60000/60000]       0.5765              85.7400             0.5373              25             
26             [60000/60000]       0.5615              86.0000             0.5316              26             
27             [60000/60000]       0.5526              86.5200             0.5161              27             
28             [60000/60000]       0.5400              86.8300             0.5108              28             
29             [60000/60000]       0.5315              87.1600             0.4973              29             
30             [60000/60000]       0.5209              87.4300             0.4925              30             
31             [60000/60000]       0.5131              87.5700             0.4808              31             
32             [60000/60000]       0.5041              87.7700             0.4766              32             
33             [60000/60000]       0.4969              87.9000             0.4663              33             
34             [60000/60000]       0.4892              88.2200             0.4627              34             
35             [60000/60000]       0.4827              88.2500             0.4535              35             
36             [60000/60000]       0.4760              88.3400             0.4504              36             
37             [60000/60000]       0.4702              88.6100             0.4420              37             
38             [60000/60000]       0.4642              88.5900             0.4394              38             
39             [60000/60000]       0.4589              88.8300             0.4318              39             
40             [60000/60000]       0.4536              88.7200             0.4297              40             
41             [60000/60000]       0.4489              89.0200             0.4226              41             
42             [60000/60000]       0.4441              88.8700             0.4211              42             
43             [60000/60000]       0.4399              89.2600             0.4143              43             
44             [60000/60000]       0.4356              89.1200             0.4135              44             
45             [60000/60000]       0.4318              89.2700             0.4069              45             
46             [60000/60000]       0.4280              89.2400             0.4070              46             
47             [60000/60000]       0.4247              89.4900             0.4004              47             
48             [60000/60000]       0.4214              89.3800             0.4018              48             
49             [60000/60000]       0.4188              89.4400             0.3950              49             
50             [60000/60000]       0.4160              89.4000             0.3981              50             
51             [60000/60000]       0.4143              89.4700             0.3908              51             
52             [60000/60000]       0.4120              89.3100             0.3963              52             
53             [60000/60000]       0.4114              89.4700             0.3880              53             
54             [60000/60000]       0.4094              89.2500             0.3959              54             
55             [60000/60000]       0.4100              89.3200             0.3861              55             
56             [60000/60000]       0.4079              89.1100             0.3962              56             
57             [60000/60000]       0.4094              89.1200             0.3848              57             
58             [60000/60000]       0.4068              89.0000             0.3966              58             
59             [60000/60000]       0.4090              88.9800             0.3835              59             
60             [60000/60000]       0.4057              88.8900             0.3964              60             
61             [60000/60000]       0.4082              88.9200             0.3818              61             
62             [60000/60000]       0.4041              88.9100             0.3953              62             
63             [60000/60000]       0.4065              88.9500             0.3794              63             
64             [60000/60000]       0.4018              88.9300             0.3930              64             
65             [60000/60000]       0.4039              88.9000             0.3763              65             
66             [60000/60000]       0.3987              88.9500             0.3898              66             
67             [60000/60000]       0.4003              88.9300             0.3727              67             
68             [60000/60000]       0.3950              89.0500             0.3858              68             
69             [60000/60000]       0.3962              89.0000             0.3687              69             
70             [60000/60000]       0.3908              89.1900             0.3814              70             
71             [60000/60000]       0.3916              89.1100             0.3644              71             
72             [60000/60000]       0.3863              89.3400             0.3768              72             
73             [60000/60000]       0.3868              89.2200             0.3601              73             
74             [60000/60000]       0.3818              89.4700             0.3721              74             
75             [60000/60000]       0.3820              89.3600             0.3559              75             
76             [60000/60000]       0.3773              89.6600             0.3676              76             
77             [60000/60000]       0.3774              89.5300             0.3519              77             
78             [60000/60000]       0.3730              89.7800             0.3634              78             
79             [60000/60000]       0.3730              89.7100             0.3481              79             
80             [60000/60000]       0.3689              89.9000             0.3595              80             
81             [60000/60000]       0.3690              89.8500             0.3447              81             
82             [60000/60000]       0.3652              89.9900             0.3560              82             
83             [60000/60000]       0.3653              90.0000             0.3415              83             
84             [60000/60000]       0.3618              90.1000             0.3529              84             
85             [60000/60000]       0.3620              90.0700             0.3387              85             
86             [60000/60000]       0.3587              90.1500             0.3502              86             
87             [60000/60000]       0.3591              90.1800             0.3362              87             
88             [60000/60000]       0.3560              90.2200             0.3479              88             
89             [60000/60000]       0.3565              90.3000             0.3341              89             
90             [60000/60000]       0.3536              90.2700             0.3460              90             
91             [60000/60000]       0.3543              90.3800             0.3322              91             
92             [60000/60000]       0.3515              90.2500             0.3444              92             
93             [60000/60000]       0.3524              90.3800             0.3306              93             
94             [60000/60000]       0.3498              90.2900             0.3431              94             
95             [60000/60000]       0.3509              90.4200             0.3292              95             
96             [60000/60000]       0.3482              90.3000             0.3421              96             
97             [60000/60000]       0.3495              90.4500             0.3280              97             
98             [60000/60000]       0.3469              90.3000             0.3413              98             
99             [60000/60000]       0.3483              90.4300             0.3270              99             
100            [60000/60000]       0.3457              90.3600             0.3406              100            
101            [60000/60000]       0.3473              90.3900             0.3261              101            
102            [60000/60000]       0.3447              90.4100             0.3400              102            
103            [60000/60000]       0.3464              90.4100             0.3253              103            
104            [60000/60000]       0.3437              90.4000             0.3395              104            
105            [60000/60000]       0.3456              90.4000             0.3246              105            
106            [60000/60000]       0.3429              90.3700             0.3390              106            
107            [60000/60000]       0.3448              90.3700             0.3239              107            
108            [60000/60000]       0.3420              90.3700             0.3385              108            
109            [60000/60000]       0.3440              90.3400             0.3233              109            
110            [60000/60000]       0.3412              90.3800             0.3381              110            
111            [60000/60000]       0.3433              90.3500             0.3226              111            
112            [60000/60000]       0.3404              90.3900             0.3376              112            
113            [60000/60000]       0.3425              90.3900             0.3220              113            
114            [60000/60000]       0.3396              90.4000             0.3371              114            
115            [60000/60000]       0.3417              90.4500             0.3214              115            
116            [60000/60000]       0.3388              90.4100             0.3366              116            
117            [60000/60000]       0.3409              90.4700             0.3208              117            
118            [60000/60000]       0.3380              90.4200             0.3360              118            
119            [60000/60000]       0.3401              90.4900             0.3202              119            
120            [60000/60000]       0.3372              90.4600             0.3355              120            
121            [60000/60000]       0.3393              90.5300             0.3196              121            
122            [60000/60000]       0.3364              90.4400             0.3350              122            
123            [60000/60000]       0.3385              90.5600             0.3190              123            
124            [60000/60000]       0.3357              90.4600             0.3345              124            
125            [60000/60000]       0.3378              90.5800             0.3184              125            
126            [60000/60000]       0.3349              90.5100             0.3340              126            
127            [60000/60000]       0.3370              90.6000             0.3179              127            
128            [60000/60000]       0.3342              90.5100             0.3336              128            
129            [60000/60000]       0.3363              90.6000             0.3174              129            
130            [60000/60000]       0.3335              90.5200             0.3332              130            
131            [60000/60000]       0.3357              90.6000             0.3170              131            
132            [60000/60000]       0.3329              90.5700             0.3329              132            
133            [60000/60000]       0.3351              90.6100             0.3166              133            
134            [60000/60000]       0.3323              90.5600             0.3326              134            
135            [60000/60000]       0.3345              90.5800             0.3162              135            
136            [60000/60000]       0.3317              90.5800             0.3323              136            
137            [60000/60000]       0.3340              90.5800             0.3159              137            
138            [60000/60000]       0.3312              90.6200             0.3321              138            
139            [60000/60000]       0.3336              90.6000             0.3156              139            
140            [60000/60000]       0.3307              90.6300             0.3320              140            
141            [60000/60000]       0.3331              90.6100             0.3153              141            
142            [60000/60000]       0.3303              90.6400             0.3319              142            
143            [60000/60000]       0.3328              90.6100             0.3151              143            
144            [60000/60000]       0.3299              90.6200             0.3318              144            
145            [60000/60000]       0.3324              90.6000             0.3149              145            
146            [60000/60000]       0.3295              90.6200             0.3317              146            
147            [60000/60000]       0.3321              90.6000             0.3148              147            
148            [60000/60000]       0.3292              90.6000             0.3317              148            
149            [60000/60000]       0.3318              90.6200             0.3146              149            
150            [60000/60000]       0.3289              90.6100             0.3317              150            
151            [60000/60000]       0.3316              90.6300             0.3145              151            
152            [60000/60000]       0.3286              90.6500             0.3317              152            
153            [60000/60000]       0.3314              90.6600             0.3144              153            
154            [60000/60000]       0.3284              90.6800             0.3317              154            
155            [60000/60000]       0.3311              90.6500             0.3144              155            
156            [60000/60000]       0.3281              90.6800             0.3318              156            
157            [60000/60000]       0.3309              90.6400             0.3143              157            
158            [60000/60000]       0.3279              90.7000             0.3318              158            
159            [60000/60000]       0.3307              90.6400             0.3143              159            
