Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4667              0
1              [60000/60000]       2.4722              31.5700             2.0202              1              
2              [60000/60000]       2.0331              45.7700             1.7194              2              
3              [60000/60000]       1.7357              53.6600             1.5445              3              
4              [60000/60000]       1.5597              60.7900             1.3504              4              
5              [60000/60000]       1.3716              64.4900             1.2385              5              
6              [60000/60000]       1.2566              67.9100             1.1190              6              
7              [60000/60000]       1.1426              70.4100             1.0360              7              
8              [60000/60000]       1.0559              72.1600             0.9648              8              
9              [60000/60000]       0.9897              73.3600             0.9071              9              
10             [60000/60000]       0.9278              75.3200             0.8583              10             
11             [60000/60000]       0.8836              76.2300             0.8150              11             
12             [60000/60000]       0.8363              78.4100             0.7743              12             
13             [60000/60000]       0.8000              78.5000             0.7425              13             
14             [60000/60000]       0.7645              80.8700             0.7098              14             
15             [60000/60000]       0.7354              80.4800             0.6835              15             
16             [60000/60000]       0.7063              82.6300             0.6578              16             
17             [60000/60000]       0.6831              82.2700             0.6351              17             
18             [60000/60000]       0.6583              83.9300             0.6148              18             
19             [60000/60000]       0.6398              83.7900             0.5953              19             
20             [60000/60000]       0.6188              85.3100             0.5792              20             
21             [60000/60000]       0.6037              84.8700             0.5625              21             
22             [60000/60000]       0.5860              86.3100             0.5495              22             
23             [60000/60000]       0.5735              86.0100             0.5354              23             
24             [60000/60000]       0.5588              87.0800             0.5247              24             
25             [60000/60000]       0.5482              86.8200             0.5127              25             
26             [60000/60000]       0.5360              87.6100             0.5039              26             
27             [60000/60000]       0.5269              87.5000             0.4936              27             
28             [60000/60000]       0.5166              87.9500             0.4861              28             
29             [60000/60000]       0.5085              88.0000             0.4772              29             
30             [60000/60000]       0.4998              88.3500             0.4707              30             
31             [60000/60000]       0.4927              88.3700             0.4629              31             
32             [60000/60000]       0.4852              88.5100             0.4572              32             
33             [60000/60000]       0.4787              88.7200             0.4503              33             
34             [60000/60000]       0.4722              88.8000             0.4452              34             
35             [60000/60000]       0.4663              88.9100             0.4390              35             
36             [60000/60000]       0.4605              88.9500             0.4345              36             
37             [60000/60000]       0.4552              89.0900             0.4288              37             
38             [60000/60000]       0.4499              89.1500             0.4249              38             
39             [60000/60000]       0.4451              89.1700             0.4196              39             
40             [60000/60000]       0.4403              89.2900             0.4161              40             
41             [60000/60000]       0.4359              89.2400             0.4112              41             
42             [60000/60000]       0.4315              89.4500             0.4081              42             
43             [60000/60000]       0.4275              89.3700             0.4035              43             
44             [60000/60000]       0.4235              89.6700             0.4010              44             
45             [60000/60000]       0.4198              89.5400             0.3966              45             
46             [60000/60000]       0.4163              89.8000             0.3948              46             
47             [60000/60000]       0.4131              89.6100             0.3908              47             
48             [60000/60000]       0.4103              89.8600             0.3900              48             
49             [60000/60000]       0.4077              89.7200             0.3865              49             
50             [60000/60000]       0.4058              89.9300             0.3870              50             
51             [60000/60000]       0.4040              89.7300             0.3841              51             
52             [60000/60000]       0.4034              89.8000             0.3858              52             
53             [60000/60000]       0.4021              89.6300             0.3834              53             
54             [60000/60000]       0.4027              89.6500             0.3861              54             
55             [60000/60000]       0.4016              89.4300             0.3835              55             
56             [60000/60000]       0.4029              89.4500             0.3870              56             
57             [60000/60000]       0.4016              89.2800             0.3835              57             
58             [60000/60000]       0.4031              89.2200             0.3875              58             
59             [60000/60000]       0.4014              89.0700             0.3826              59             
60             [60000/60000]       0.4023              89.1300             0.3871              60             
61             [60000/60000]       0.4002              89.0100             0.3803              61             
62             [60000/60000]       0.4003              89.1000             0.3857              62             
63             [60000/60000]       0.3980              89.1100             0.3770              63             
64             [60000/60000]       0.3972              88.9900             0.3847              64             
65             [60000/60000]       0.3960              89.0800             0.3742              65             
66             [60000/60000]       0.3949              88.8400             0.3893              66             
67             [60000/60000]       0.3988              88.8900             0.3761              67             
68             [60000/60000]       0.3974              88.5300             0.3944              68             
69             [60000/60000]       0.4028              88.9300             0.3747              69             
70             [60000/60000]       0.3961              88.5900             0.3919              70             
71             [60000/60000]       0.4001              89.0500             0.3701              71             
72             [60000/60000]       0.3913              88.8400             0.3861              72             
73             [60000/60000]       0.3943              89.2600             0.3643              73             
74             [60000/60000]       0.3854              89.0200             0.3790              74             
75             [60000/60000]       0.3874              89.5200             0.3584              75             
76             [60000/60000]       0.3791              89.3200             0.3719              76             
77             [60000/60000]       0.3804              89.7200             0.3527              77             
78             [60000/60000]       0.3730              89.5800             0.3652              78             
79             [60000/60000]       0.3738              89.9100             0.3474              79             
80             [60000/60000]       0.3673              89.7900             0.3592              80             
81             [60000/60000]       0.3679              90.1100             0.3428              81             
82             [60000/60000]       0.3623              90.0200             0.3541              82             
83             [60000/60000]       0.3627              90.2400             0.3389              83             
84             [60000/60000]       0.3580              90.0800             0.3497              84             
85             [60000/60000]       0.3583              90.3100             0.3356              85             
86             [60000/60000]       0.3543              90.1400             0.3462              86             
87             [60000/60000]       0.3547              90.4200             0.3328              87             
88             [60000/60000]       0.3512              90.1900             0.3434              88             
89             [60000/60000]       0.3517              90.5100             0.3306              89             
90             [60000/60000]       0.3487              90.2000             0.3413              90             
91             [60000/60000]       0.3493              90.5200             0.3289              91             
92             [60000/60000]       0.3467              90.2300             0.3397              92             
93             [60000/60000]       0.3474              90.4800             0.3276              93             
94             [60000/60000]       0.3451              90.2700             0.3386              94             
95             [60000/60000]       0.3460              90.5000             0.3266              95             
96             [60000/60000]       0.3439              90.2700             0.3379              96             
97             [60000/60000]       0.3449              90.4900             0.3259              97             
98             [60000/60000]       0.3430              90.2900             0.3375              98             
99             [60000/60000]       0.3441              90.4700             0.3254              99             
100            [60000/60000]       0.3424              90.3100             0.3373              100            
101            [60000/60000]       0.3435              90.4600             0.3250              101            
102            [60000/60000]       0.3418              90.2800             0.3372              102            
103            [60000/60000]       0.3430              90.4500             0.3247              103            
104            [60000/60000]       0.3413              90.2700             0.3371              104            
105            [60000/60000]       0.3426              90.4400             0.3243              105            
106            [60000/60000]       0.3408              90.2400             0.3371              106            
