Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4201              0
1              [60000/60000]       2.4282              34.5000             1.9759              1              
2              [60000/60000]       1.9906              48.4600             1.6869              2              
3              [60000/60000]       1.7031              55.9500             1.4765              3              
4              [60000/60000]       1.4991              60.7300             1.3280              4              
5              [60000/60000]       1.3464              65.0200             1.1980              5              
6              [60000/60000]       1.2237              68.5700             1.0992              6              
7              [60000/60000]       1.1189              71.9000             1.0033              7              
8              [60000/60000]       1.0306              74.0800             0.9428              8              
9              [60000/60000]       0.9632              76.2000             0.8728              9              
10             [60000/60000]       0.8998              77.2700             0.8303              10             
11             [60000/60000]       0.8514              76.6800             0.8004              11             
12             [60000/60000]       0.8257              78.1500             0.7686              12             
13             [60000/60000]       0.7900              76.8300             0.7593              13             
14             [60000/60000]       0.7826              79.7500             0.7173              14             
15             [60000/60000]       0.7393              78.4600             0.7081              15             
16             [60000/60000]       0.7308              81.4200             0.6699              16             
17             [60000/60000]       0.6927              80.1100             0.6619              17             
18             [60000/60000]       0.6843              82.7200             0.6289              18             
19             [60000/60000]       0.6521              81.7900             0.6204              19             
20             [60000/60000]       0.6426              83.6200             0.5929              20             
21             [60000/60000]       0.6163              83.4800             0.5843              21             
22             [60000/60000]       0.6063              84.6500             0.5615              22             
23             [60000/60000]       0.5851              84.9500             0.5533              23             
24             [60000/60000]       0.5751              85.5700             0.5344              24             
25             [60000/60000]       0.5580              85.9500             0.5268              25             
26             [60000/60000]       0.5484              86.4200             0.5110              26             
27             [60000/60000]       0.5345              86.7800             0.5042              27             
28             [60000/60000]       0.5256              87.1300             0.4909              28             
29             [60000/60000]       0.5141              87.4100             0.4849              29             
30             [60000/60000]       0.5060              87.8100             0.4735              30             
31             [60000/60000]       0.4965              88.0300             0.4682              31             
32             [60000/60000]       0.4892              88.2500             0.4585              32             
33             [60000/60000]       0.4811              88.4400             0.4539              33             
34             [60000/60000]       0.4745              88.5300             0.4453              34             
35             [60000/60000]       0.4676              88.7800             0.4414              35             
36             [60000/60000]       0.4617              88.9200             0.4338              36             
37             [60000/60000]       0.4557              89.0500             0.4303              37             
38             [60000/60000]       0.4504              89.2000             0.4236              38             
39             [60000/60000]       0.4451              89.3000             0.4206              39             
40             [60000/60000]       0.4403              89.4300             0.4144              40             
41             [60000/60000]       0.4356              89.5200             0.4118              41             
42             [60000/60000]       0.4312              89.5300             0.4061              42             
43             [60000/60000]       0.4269              89.6100             0.4039              43             
44             [60000/60000]       0.4230              89.6800             0.3985              44             
45             [60000/60000]       0.4191              89.7100             0.3969              45             
46             [60000/60000]       0.4155              89.8200             0.3916              46             
47             [60000/60000]       0.4120              89.8000             0.3908              47             
48             [60000/60000]       0.4088              89.9100             0.3855              48             
49             [60000/60000]       0.4058              89.9400             0.3859              49             
50             [60000/60000]       0.4032              89.9500             0.3806              50             
51             [60000/60000]       0.4009              89.9000             0.3829              51             
52             [60000/60000]       0.3994              89.9500             0.3774              52             
53             [60000/60000]       0.3980              89.7200             0.3827              53             
54             [60000/60000]       0.3980              89.9200             0.3763              54             
55             [60000/60000]       0.3974              89.4600             0.3847              55             
56             [60000/60000]       0.3988              89.7600             0.3765              56             
57             [60000/60000]       0.3980              89.2000             0.3873              57             
58             [60000/60000]       0.4003              89.4200             0.3768              58             
59             [60000/60000]       0.3987              89.0500             0.3891              59             
60             [60000/60000]       0.4013              89.2300             0.3766              60             
61             [60000/60000]       0.3987              88.9200             0.3898              61             
62             [60000/60000]       0.4014              89.2100             0.3755              62             
63             [60000/60000]       0.3978              88.9200             0.3890              63             
64             [60000/60000]       0.4001              89.1600             0.3734              64             
65             [60000/60000]       0.3957              89.0300             0.3867              65             
66             [60000/60000]       0.3975              89.1800             0.3704              66             
67             [60000/60000]       0.3926              89.1200             0.3833              67             
68             [60000/60000]       0.3939              89.2500             0.3667              68             
69             [60000/60000]       0.3887              89.2200             0.3791              69             
70             [60000/60000]       0.3896              89.3400             0.3625              70             
71             [60000/60000]       0.3844              89.3400             0.3744              71             
72             [60000/60000]       0.3849              89.4100             0.3582              72             
73             [60000/60000]       0.3798              89.5100             0.3697              73             
74             [60000/60000]       0.3800              89.5600             0.3539              74             
75             [60000/60000]       0.3753              89.6700             0.3650              75             
76             [60000/60000]       0.3752              89.7000             0.3498              76             
77             [60000/60000]       0.3708              89.8400             0.3605              77             
78             [60000/60000]       0.3707              89.8600             0.3459              78             
79             [60000/60000]       0.3666              89.9700             0.3564              79             
80             [60000/60000]       0.3665              89.9600             0.3424              80             
81             [60000/60000]       0.3628              90.0500             0.3527              81             
82             [60000/60000]       0.3626              90.0700             0.3391              82             
83             [60000/60000]       0.3592              90.1800             0.3494              83             
84             [60000/60000]       0.3591              90.1800             0.3362              84             
85             [60000/60000]       0.3561              90.2800             0.3466              85             
86             [60000/60000]       0.3561              90.2800             0.3337              86             
87             [60000/60000]       0.3533              90.3100             0.3442              87             
88             [60000/60000]       0.3534              90.3500             0.3315              88             
89             [60000/60000]       0.3508              90.3800             0.3422              89             
90             [60000/60000]       0.3512              90.4000             0.3296              90             
91             [60000/60000]       0.3488              90.4100             0.3406              91             
92             [60000/60000]       0.3493              90.4400             0.3281              92             
93             [60000/60000]       0.3470              90.4100             0.3393              93             
94             [60000/60000]       0.3478              90.4800             0.3268              94             
95             [60000/60000]       0.3455              90.4300             0.3384              95             
96             [60000/60000]       0.3465              90.5200             0.3257              96             
97             [60000/60000]       0.3443              90.4300             0.3377              97             
98             [60000/60000]       0.3455              90.5200             0.3249              98             
99             [60000/60000]       0.3433              90.4600             0.3372              99             
100            [60000/60000]       0.3447              90.5200             0.3242              100            
101            [60000/60000]       0.3425              90.5300             0.3369              101            
102            [60000/60000]       0.3440              90.5300             0.3236              102            
103            [60000/60000]       0.3417              90.5200             0.3366              103            
104            [60000/60000]       0.3434              90.5800             0.3230              104            
105            [60000/60000]       0.3411              90.5000             0.3363              105            
106            [60000/60000]       0.3429              90.6200             0.3225              106            
107            [60000/60000]       0.3404              90.5100             0.3360              107            
108            [60000/60000]       0.3423              90.6300             0.3220              108            
109            [60000/60000]       0.3397              90.5100             0.3357              109            
110            [60000/60000]       0.3417              90.6100             0.3215              110            
111            [60000/60000]       0.3391              90.5400             0.3353              111            
112            [60000/60000]       0.3411              90.6300             0.3210              112            
113            [60000/60000]       0.3384              90.5200             0.3349              113            
114            [60000/60000]       0.3404              90.6500             0.3205              114            
115            [60000/60000]       0.3377              90.5200             0.3345              115            
116            [60000/60000]       0.3397              90.6600             0.3199              116            
117            [60000/60000]       0.3370              90.5500             0.3341              117            
118            [60000/60000]       0.3390              90.7000             0.3194              118            
119            [60000/60000]       0.3363              90.5500             0.3336              119            
120            [60000/60000]       0.3383              90.7100             0.3189              120            
121            [60000/60000]       0.3356              90.5400             0.3332              121            
122            [60000/60000]       0.3376              90.6700             0.3184              122            
123            [60000/60000]       0.3349              90.5500             0.3327              123            
124            [60000/60000]       0.3369              90.7000             0.3179              124            
125            [60000/60000]       0.3343              90.6100             0.3323              125            
126            [60000/60000]       0.3363              90.7100             0.3175              126            
127            [60000/60000]       0.3337              90.6400             0.3320              127            
128            [60000/60000]       0.3356              90.7100             0.3171              128            
129            [60000/60000]       0.3331              90.6300             0.3316              129            
130            [60000/60000]       0.3350              90.7400             0.3167              130            
131            [60000/60000]       0.3325              90.6300             0.3313              131            
132            [60000/60000]       0.3345              90.7500             0.3164              132            
133            [60000/60000]       0.3320              90.6600             0.3311              133            
134            [60000/60000]       0.3340              90.7900             0.3161              134            
135            [60000/60000]       0.3315              90.6800             0.3309              135            
136            [60000/60000]       0.3335              90.8000             0.3158              136            
137            [60000/60000]       0.3310              90.6900             0.3307              137            
138            [60000/60000]       0.3330              90.8000             0.3155              138            
139            [60000/60000]       0.3306              90.7100             0.3306              139            
140            [60000/60000]       0.3326              90.7500             0.3153              140            
141            [60000/60000]       0.3302              90.7000             0.3305              141            
142            [60000/60000]       0.3323              90.7700             0.3151              142            
143            [60000/60000]       0.3298              90.6900             0.3304              143            
144            [60000/60000]       0.3320              90.7500             0.3150              144            
145            [60000/60000]       0.3295              90.6900             0.3304              145            
146            [60000/60000]       0.3317              90.7600             0.3149              146            
147            [60000/60000]       0.3291              90.6800             0.3304              147            
148            [60000/60000]       0.3314              90.7700             0.3147              148            
149            [60000/60000]       0.3289              90.6800             0.3304              149            
150            [60000/60000]       0.3312              90.7700             0.3147              150            
151            [60000/60000]       0.3286              90.6600             0.3304              151            
152            [60000/60000]       0.3310              90.7800             0.3146              152            
153            [60000/60000]       0.3284              90.6800             0.3305              153            
154            [60000/60000]       0.3308              90.7800             0.3145              154            
155            [60000/60000]       0.3281              90.6700             0.3305              155            
