Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4162              0
1              [60000/60000]       2.3968              32.5600             1.9679              1              
2              [60000/60000]       1.9621              48.2200             1.6806              2              
3              [60000/60000]       1.6774              60.3600             1.4717              3              
4              [60000/60000]       1.4778              61.7500             1.3003              4              
5              [60000/60000]       1.3049              66.8300             1.1834              5              
6              [60000/60000]       1.1970              65.5100             1.1142              6              
7              [60000/60000]       1.1198              70.6700             1.0215              7              
8              [60000/60000]       1.0388              69.8900             0.9746              8              
9              [60000/60000]       0.9825              73.8500             0.8988              9              
10             [60000/60000]       0.9177              73.5300             0.8721              10             
11             [60000/60000]       0.8826              76.6000             0.8087              11             
12             [60000/60000]       0.8284              76.2600             0.7925              12             
13             [60000/60000]       0.8052              78.9100             0.7406              13             
14             [60000/60000]       0.7603              78.5600             0.7242              14             
15             [60000/60000]       0.7387              81.1300             0.6844              15             
16             [60000/60000]       0.7040              80.6500             0.6678              16             
17             [60000/60000]       0.6839              82.7700             0.6380              17             
18             [60000/60000]       0.6575              82.5500             0.6223              18             
19             [60000/60000]       0.6393              84.2300             0.5996              19             
20             [60000/60000]       0.6189              83.7900             0.5851              20             
21             [60000/60000]       0.6027              85.3700             0.5675              21             
22             [60000/60000]       0.5866              84.9200             0.5544              22             
23             [60000/60000]       0.5724              86.2900             0.5404              23             
24             [60000/60000]       0.5594              85.7300             0.5289              24             
25             [60000/60000]       0.5471              86.9300             0.5174              25             
26             [60000/60000]       0.5363              86.6400             0.5074              26             
27             [60000/60000]       0.5258              87.5000             0.4978              27             
28             [60000/60000]       0.5166              87.2400             0.4891              28             
29             [60000/60000]       0.5076              88.0400             0.4810              29             
30             [60000/60000]       0.4996              87.7500             0.4734              30             
31             [60000/60000]       0.4919              88.5100             0.4665              31             
32             [60000/60000]       0.4849              88.2100             0.4597              32             
33             [60000/60000]       0.4781              88.6100             0.4536              33             
34             [60000/60000]       0.4719              88.5300             0.4476              34             
35             [60000/60000]       0.4659              88.8400             0.4422              35             
36             [60000/60000]       0.4603              88.7700             0.4367              36             
37             [60000/60000]       0.4549              89.0700             0.4319              37             
38             [60000/60000]       0.4499              89.0300             0.4269              38             
39             [60000/60000]       0.4450              89.1900             0.4226              39             
40             [60000/60000]       0.4403              89.2000             0.4179              40             
41             [60000/60000]       0.4358              89.3400             0.4140              41             
42             [60000/60000]       0.4316              89.3300             0.4096              42             
43             [60000/60000]       0.4274              89.4600             0.4062              43             
44             [60000/60000]       0.4235              89.4500             0.4021              44             
45             [60000/60000]       0.4199              89.6900             0.3995              45             
46             [60000/60000]       0.4165              89.5500             0.3958              46             
47             [60000/60000]       0.4135              89.7500             0.3945              47             
