Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3685              0
1              [60000/60000]       2.3839              38.0200             1.9580              1              
2              [60000/60000]       1.9756              47.2000             1.6793              2              
3              [60000/60000]       1.7061              53.7300             1.5088              3              
4              [60000/60000]       1.5273              62.9300             1.3190              4              
5              [60000/60000]       1.3474              62.3600             1.2187              5              
6              [60000/60000]       1.2391              70.1500             1.1011              6              
7              [60000/60000]       1.1304              68.0700             1.0299              7              
8              [60000/60000]       1.0504              73.8100             0.9564              8              
9              [60000/60000]       0.9854              72.9200             0.8973              9              
10             [60000/60000]       0.9184              76.2600             0.8477              10             
11             [60000/60000]       0.8763              76.7100             0.7999              11             
12             [60000/60000]       0.8219              78.5300             0.7674              12             
13             [60000/60000]       0.7951              79.5400             0.7273              13             
14             [60000/60000]       0.7503              80.1800             0.7075              14             
15             [60000/60000]       0.7338              81.4100             0.6721              15             
16             [60000/60000]       0.6963              81.3700             0.6614              16             
17             [60000/60000]       0.6861              82.6700             0.6296              17             
18             [60000/60000]       0.6547              82.5300             0.6242              18             
19             [60000/60000]       0.6474              83.6300             0.5953              19             
20             [60000/60000]       0.6208              83.7000             0.5910              20             
21             [60000/60000]       0.6134              84.6900             0.5653              21             
22             [60000/60000]       0.5908              84.8400             0.5607              22             
23             [60000/60000]       0.5826              85.6200             0.5387              23             
24             [60000/60000]       0.5639              85.8100             0.5339              24             
25             [60000/60000]       0.5554              86.2900             0.5153              25             
26             [60000/60000]       0.5401              86.6200             0.5106              26             
27             [60000/60000]       0.5318              87.1300             0.4949              27             
28             [60000/60000]       0.5192              87.3300             0.4905              28             
29             [60000/60000]       0.5114              87.5200             0.4772              29             
30             [60000/60000]       0.5010              87.7900             0.4731              30             
31             [60000/60000]       0.4938              88.1600             0.4618              31             
32             [60000/60000]       0.4851              88.1900             0.4582              32             
33             [60000/60000]       0.4785              88.5400             0.4484              33             
34             [60000/60000]       0.4711              88.5900             0.4451              34             
35             [60000/60000]       0.4652              88.8500             0.4366              35             
36             [60000/60000]       0.4588              88.8600             0.4337              36             
37             [60000/60000]       0.4534              89.0800             0.4261              37             
38             [60000/60000]       0.4478              89.0400             0.4236              38             
39             [60000/60000]       0.4430              89.2500             0.4167              39             
40             [60000/60000]       0.4380              89.3000             0.4146              40             
41             [60000/60000]       0.4336              89.4900             0.4083              41             
42             [60000/60000]       0.4291              89.5000             0.4066              42             
43             [60000/60000]       0.4251              89.6400             0.4006              43             
44             [60000/60000]       0.4211              89.6100             0.3994              44             
45             [60000/60000]       0.4175              89.8300             0.3937              45             
46             [60000/60000]       0.4139              89.7700             0.3932              46             
47             [60000/60000]       0.4108              89.9600             0.3876              47             
48             [60000/60000]       0.4076              89.7800             0.3882              48             
49             [60000/60000]       0.4051              89.9200             0.3826              49             
50             [60000/60000]       0.4026              89.8400             0.3848              50             
51             [60000/60000]       0.4009              89.8200             0.3791              51             
52             [60000/60000]       0.3991              89.6900             0.3836              52             
53             [60000/60000]       0.3987              89.6100             0.3775              53             
54             [60000/60000]       0.3977              89.6500             0.3845              54             
55             [60000/60000]       0.3985              89.5000             0.3773              55             
56             [60000/60000]       0.3979              89.5700             0.3868              56             
57             [60000/60000]       0.3997              89.2200             0.3778              57             
58             [60000/60000]       0.3986              89.3400             0.3890              58             
59             [60000/60000]       0.4009              89.0700             0.3777              59             
