Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3998              0
1              [60000/60000]       2.3914              35.0200             1.9658              1              
2              [60000/60000]       1.9769              48.2700             1.7119              2              
3              [60000/60000]       1.7143              56.0500             1.5013              3              
4              [60000/60000]       1.5213              63.1500             1.3353              4              
5              [60000/60000]       1.3417              65.8300             1.2045              5              
6              [60000/60000]       1.2287              70.4100             1.1041              6              
7              [60000/60000]       1.1130              72.2500             1.0113              7              
8              [60000/60000]       1.0362              74.4000             0.9528              8              
9              [60000/60000]       0.9651              77.2500             0.8826              9              
10             [60000/60000]       0.9065              76.8600             0.8399              10             
11             [60000/60000]       0.8556              80.4400             0.7886              11             
12             [60000/60000]       0.8111              79.2600             0.7562              12             
13             [60000/60000]       0.7749              82.3300             0.7232              13             
14             [60000/60000]       0.7438              80.4500             0.6967              14             
15             [60000/60000]       0.7173              82.9400             0.6781              15             
16             [60000/60000]       0.6973              81.5200             0.6517              16             
17             [60000/60000]       0.6729              83.7000             0.6397              17             
18             [60000/60000]       0.6581              82.8700             0.6133              18             
19             [60000/60000]       0.6345              84.7700             0.6037              19             
20             [60000/60000]       0.6218              84.1000             0.5800              20             
21             [60000/60000]       0.6009              85.8700             0.5719              21             
22             [60000/60000]       0.5898              85.0200             0.5518              22             
23             [60000/60000]       0.5725              86.4700             0.5449              23             
24             [60000/60000]       0.5627              85.8700             0.5281              24             
25             [60000/60000]       0.5486              87.0300             0.5222              25             
26             [60000/60000]       0.5398              86.6400             0.5081              26             
27             [60000/60000]       0.5284              87.4900             0.5030              27             
28             [60000/60000]       0.5204              87.0900             0.4910              28             
29             [60000/60000]       0.5111              87.7900             0.4867              29             
30             [60000/60000]       0.5038              87.5200             0.4761              30             
31             [60000/60000]       0.4960              87.9500             0.4725              31             
32             [60000/60000]       0.4893              88.0600             0.4629              32             
33             [60000/60000]       0.4827              88.1800             0.4600              33             
34             [60000/60000]       0.4765              88.3500             0.4511              34             
35             [60000/60000]       0.4708              88.3500             0.4489              35             
36             [60000/60000]       0.4651              88.5500             0.4405              36             
37             [60000/60000]       0.4600              88.5200             0.4389              37             
38             [60000/60000]       0.4548              88.7300             0.4309              38             
39             [60000/60000]       0.4502              88.5900             0.4300              39             
40             [60000/60000]       0.4455              88.8300             0.4222              40             
41             [60000/60000]       0.4414              88.7700             0.4220              41             
42             [60000/60000]       0.4371              89.0500             0.4143              42             
43             [60000/60000]       0.4335              88.9900             0.4149              43             
44             [60000/60000]       0.4297              89.2100             0.4072              44             
45             [60000/60000]       0.4263              89.1400             0.4087              45             
46             [60000/60000]       0.4230              89.3400             0.4008              46             
47             [60000/60000]       0.4200              89.1500             0.4034              47             
48             [60000/60000]       0.4173              89.3600             0.3952              48             
49             [60000/60000]       0.4143              89.1900             0.3989              49             
50             [60000/60000]       0.4123              89.3900             0.3902              50             
51             [60000/60000]       0.4095              89.2200             0.3953              51             
52             [60000/60000]       0.4081              89.4100             0.3860              52             
53             [60000/60000]       0.4054              89.2100             0.3925              53             
54             [60000/60000]       0.4048              89.3200             0.3824              54             
55             [60000/60000]       0.4019              89.2300             0.3903              55             
56             [60000/60000]       0.4020              89.2200             0.3793              56             
57             [60000/60000]       0.3990              89.2400             0.3885              57             
58             [60000/60000]       0.3997              89.2400             0.3765              58             
59             [60000/60000]       0.3963              89.2600             0.3868              59             
60             [60000/60000]       0.3974              89.2100             0.3739              60             
61             [60000/60000]       0.3938              89.2500             0.3849              61             
62             [60000/60000]       0.3951              89.2500             0.3712              62             
63             [60000/60000]       0.3911              89.2100             0.3826              63             
64             [60000/60000]       0.3925              89.2400             0.3683              64             
65             [60000/60000]       0.3882              89.2300             0.3799              65             
66             [60000/60000]       0.3895              89.2600             0.3652              66             
67             [60000/60000]       0.3851              89.3600             0.3768              67             
68             [60000/60000]       0.3862              89.3900             0.3619              68             
