Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3356              0
1              [60000/60000]       2.3425              39.1800             1.9252              1              
2              [60000/60000]       1.9349              49.7600             1.6399              2              
3              [60000/60000]       1.6601              55.2300             1.4669              3              
4              [60000/60000]       1.4845              64.6300             1.3026              4              
5              [60000/60000]       1.3232              65.9900             1.1719              5              
6              [60000/60000]       1.1934              71.6200             1.0652              6              
7              [60000/60000]       1.0873              72.4000             0.9826              7              
8              [60000/60000]       1.0059              75.0600             0.9212              8              
9              [60000/60000]       0.9427              77.0400             0.8547              9              
10             [60000/60000]       0.8790              77.7100             0.8174              10             
11             [60000/60000]       0.8384              79.6600             0.7691              11             
12             [60000/60000]       0.7935              79.3100             0.7454              12             
13             [60000/60000]       0.7661              81.4000             0.7076              13             
14             [60000/60000]       0.7319              81.1300             0.6896              14             
15             [60000/60000]       0.7103              82.9200             0.6584              15             
16             [60000/60000]       0.6824              82.7000             0.6426              16             
17             [60000/60000]       0.6634              84.2300             0.6168              17             
18             [60000/60000]       0.6405              83.8100             0.6026              18             
19             [60000/60000]       0.6235              85.2200             0.5817              19             
20             [60000/60000]       0.6049              84.9100             0.5690              20             
21             [60000/60000]       0.5900              86.3200             0.5522              21             
22             [60000/60000]       0.5750              85.8500             0.5411              22             
23             [60000/60000]       0.5620              86.9400             0.5275              23             
24             [60000/60000]       0.5498              86.5300             0.5178              24             
25             [60000/60000]       0.5387              87.3900             0.5068              25             
26             [60000/60000]       0.5285              86.9900             0.4982              26             
27             [60000/60000]       0.5189              87.8000             0.4891              27             
28             [60000/60000]       0.5104              87.5500             0.4815              28             
29             [60000/60000]       0.5020              88.0500             0.4739              29             
30             [60000/60000]       0.4946              87.9300             0.4671              30             
31             [60000/60000]       0.4873              88.4100             0.4606              31             
32             [60000/60000]       0.4808              88.1500             0.4543              32             
33             [60000/60000]       0.4743              88.5700             0.4488              33             
34             [60000/60000]       0.4685              88.3900             0.4430              34             
35             [60000/60000]       0.4627              88.7400             0.4383              35             
36             [60000/60000]       0.4575              88.6100             0.4328              36             
37             [60000/60000]       0.4523              88.8300             0.4288              37             
38             [60000/60000]       0.4475              88.7800             0.4236              38             
39             [60000/60000]       0.4428              89.0400             0.4203              39             
40             [60000/60000]       0.4386              88.9200             0.4154              40             
41             [60000/60000]       0.4343              89.1500             0.4128              41             
42             [60000/60000]       0.4306              89.0700             0.4081              42             
43             [60000/60000]       0.4269              89.1900             0.4064              43             
44             [60000/60000]       0.4237              89.0900             0.4019              44             
45             [60000/60000]       0.4206              89.3100             0.4015              45             
46             [60000/60000]       0.4181              89.0700             0.3972              46             
47             [60000/60000]       0.4158              89.3400             0.3982              47             
48             [60000/60000]       0.4141              89.0300             0.3941              48             
49             [60000/60000]       0.4128              89.2900             0.3965              49             
50             [60000/60000]       0.4116              89.0100             0.3924              50             
51             [60000/60000]       0.4112              89.0700             0.3959              51             
52             [60000/60000]       0.4102              88.8100             0.3912              52             
53             [60000/60000]       0.4101              89.0600             0.3954              53             
54             [60000/60000]       0.4089              88.7500             0.3898              54             
55             [60000/60000]       0.4089              88.9000             0.3944              55             
56             [60000/60000]       0.4072              88.7700             0.3875              56             
57             [60000/60000]       0.4068              88.8600             0.3926              57             
58             [60000/60000]       0.4048              88.8600             0.3843              58             
59             [60000/60000]       0.4037              88.9000             0.3900              59             
60             [60000/60000]       0.4015              88.9500             0.3800              60             
61             [60000/60000]       0.3998              89.0300             0.3877              61             
62             [60000/60000]       0.3983              88.9900             0.3760              62             
63             [60000/60000]       0.3963              88.8600             0.3898              63             
64             [60000/60000]       0.3987              88.8300             0.3759              64             
65             [60000/60000]       0.3969              88.6700             0.3937              65             
66             [60000/60000]       0.4014              88.8900             0.3740              66             
67             [60000/60000]       0.3952              88.7700             0.3911              67             
68             [60000/60000]       0.3986              89.0200             0.3695              68             
69             [60000/60000]       0.3906              88.8200             0.3856              69             
70             [60000/60000]       0.3931              89.3200             0.3640              70             
71             [60000/60000]       0.3850              89.1000             0.3791              71             
72             [60000/60000]       0.3867              89.5300             0.3584              72             
73             [60000/60000]       0.3791              89.3300             0.3724              73             
74             [60000/60000]       0.3802              89.7000             0.3530              74             
75             [60000/60000]       0.3733              89.5200             0.3661              75             
76             [60000/60000]       0.3740              89.7800             0.3480              76             
77             [60000/60000]       0.3680              89.7400             0.3604              77             
78             [60000/60000]       0.3685              89.9200             0.3436              78             
