Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4000              0
1              [60000/60000]       2.4134              31.5500             2.0031              1              
2              [60000/60000]       2.0183              49.5700             1.7026              2              
3              [60000/60000]       1.7280              51.2300             1.5206              3              
4              [60000/60000]       1.5382              64.0400             1.3392              4              
5              [60000/60000]       1.3697              62.8800             1.2270              5              
6              [60000/60000]       1.2481              71.9400             1.0976              6              
7              [60000/60000]       1.1287              70.5200             1.0273              7              
8              [60000/60000]       1.0503              76.1700             0.9328              8              
9              [60000/60000]       0.9638              74.2000             0.8988              9              
10             [60000/60000]       0.9224              76.7700             0.8329              10             
11             [60000/60000]       0.8635              74.4100             0.8329              11             
12             [60000/60000]       0.8557              77.8600             0.7715              12             
13             [60000/60000]       0.8015              76.2300             0.7713              13             
14             [60000/60000]       0.7942              79.7600             0.7141              14             
15             [60000/60000]       0.7435              78.7700             0.7101              15             
16             [60000/60000]       0.7335              81.6100             0.6655              16             
17             [60000/60000]       0.6944              81.0600             0.6609              17             
18             [60000/60000]       0.6845              82.9000             0.6246              18             
19             [60000/60000]       0.6529              82.7200             0.6191              19             
20             [60000/60000]       0.6428              84.1000             0.5896              20             
21             [60000/60000]       0.6175              84.2600             0.5838              21             
22             [60000/60000]       0.6074              85.1400             0.5596              22             
23             [60000/60000]       0.5870              85.4000             0.5537              23             
24             [60000/60000]       0.5771              86.0900             0.5337              24             
25             [60000/60000]       0.5605              86.3500             0.5280              25             
26             [60000/60000]       0.5512              86.5900             0.5113              26             
27             [60000/60000]       0.5376              87.0600             0.5060              27             
28             [60000/60000]       0.5289              87.3100             0.4920              28             
29             [60000/60000]       0.5177              87.5400             0.4870              29             
30             [60000/60000]       0.5096              87.7700             0.4752              30             
31             [60000/60000]       0.5003              88.0200             0.4707              31             
32             [60000/60000]       0.4930              88.3000             0.4606              32             
33             [60000/60000]       0.4851              88.4500             0.4566              33             
34             [60000/60000]       0.4785              88.5600             0.4478              34             
35             [60000/60000]       0.4716              88.6800             0.4442              35             
36             [60000/60000]       0.4657              88.7900             0.4365              36             
37             [60000/60000]       0.4597              88.9800             0.4333              37             
38             [60000/60000]       0.4544              89.0400             0.4264              38             
39             [60000/60000]       0.4491              89.2200             0.4235              39             
40             [60000/60000]       0.4442              89.2000             0.4173              40             
41             [60000/60000]       0.4394              89.4400             0.4148              41             
42             [60000/60000]       0.4350              89.3800             0.4090              42             
43             [60000/60000]       0.4307              89.5900             0.4070              43             
44             [60000/60000]       0.4266              89.4500             0.4014              44             
45             [60000/60000]       0.4227              89.7100             0.4000              45             
46             [60000/60000]       0.4191              89.5500             0.3946              46             
47             [60000/60000]       0.4156              89.7200             0.3942              47             
48             [60000/60000]       0.4125              89.6700             0.3887              48             
49             [60000/60000]       0.4096              89.6800             0.3903              49             
50             [60000/60000]       0.4075              89.6400             0.3845              50             
51             [60000/60000]       0.4057              89.5400             0.3892              51             
52             [60000/60000]       0.4051              89.6800             0.3826              52             
53             [60000/60000]       0.4041              89.2700             0.3906              53             
54             [60000/60000]       0.4051              89.6400             0.3819              54             
55             [60000/60000]       0.4039              89.1200             0.3926              55             
56             [60000/60000]       0.4057              89.6200             0.3812              56             
57             [60000/60000]       0.4037              88.9500             0.3939              57             
58             [60000/60000]       0.4061              89.3200             0.3805              58             
59             [60000/60000]       0.4033              88.8300             0.3946              59             
60             [60000/60000]       0.4060              89.1900             0.3795              60             
61             [60000/60000]       0.4025              88.8200             0.3944              61             
62             [60000/60000]       0.4051              89.1400             0.3778              62             
63             [60000/60000]       0.4009              88.7700             0.3928              63             
64             [60000/60000]       0.4031              89.0300             0.3753              64             
65             [60000/60000]       0.3983              88.8100             0.3899              65             
66             [60000/60000]       0.3999              89.0700             0.3719              66             
67             [60000/60000]       0.3947              88.8600             0.3859              67             
68             [60000/60000]       0.3957              89.1900             0.3679              68             
69             [60000/60000]       0.3904              88.9600             0.3814              69             
70             [60000/60000]       0.3910              89.3100             0.3636              70             
71             [60000/60000]       0.3858              89.1200             0.3765              71             
72             [60000/60000]       0.3860              89.5400             0.3591              72             
73             [60000/60000]       0.3810              89.2400             0.3716              73             
74             [60000/60000]       0.3809              89.6300             0.3547              74             
75             [60000/60000]       0.3763              89.4700             0.3668              75             
76             [60000/60000]       0.3760              89.7600             0.3506              76             
77             [60000/60000]       0.3717              89.6300             0.3623              77             
78             [60000/60000]       0.3713              89.8400             0.3466              78             
79             [60000/60000]       0.3674              89.7200             0.3581              79             
80             [60000/60000]       0.3670              89.9900             0.3430              80             
81             [60000/60000]       0.3634              89.8900             0.3544              81             
82             [60000/60000]       0.3632              90.0900             0.3398              82             
83             [60000/60000]       0.3598              89.9900             0.3512              83             
84             [60000/60000]       0.3597              90.2000             0.3370              84             
85             [60000/60000]       0.3566              90.0800             0.3484              85             
86             [60000/60000]       0.3567              90.2600             0.3345              86             
87             [60000/60000]       0.3538              90.1700             0.3461              87             
88             [60000/60000]       0.3541              90.3500             0.3324              88             
89             [60000/60000]       0.3514              90.1700             0.3442              89             
90             [60000/60000]       0.3519              90.4000             0.3306              90             
91             [60000/60000]       0.3494              90.2300             0.3427              91             
92             [60000/60000]       0.3501              90.3600             0.3291              92             
93             [60000/60000]       0.3477              90.2500             0.3416              93             
94             [60000/60000]       0.3486              90.3500             0.3278              94             
95             [60000/60000]       0.3462              90.2900             0.3407              95             
96             [60000/60000]       0.3473              90.3600             0.3268              96             
97             [60000/60000]       0.3450              90.3300             0.3401              97             
98             [60000/60000]       0.3463              90.3800             0.3260              98             
99             [60000/60000]       0.3440              90.2800             0.3396              99             
100            [60000/60000]       0.3455              90.3500             0.3253              100            
101            [60000/60000]       0.3432              90.3400             0.3393              101            
102            [60000/60000]       0.3448              90.3400             0.3247              102            
103            [60000/60000]       0.3424              90.2800             0.3390              103            
104            [60000/60000]       0.3441              90.3300             0.3241              104            
105            [60000/60000]       0.3417              90.3200             0.3387              105            
106            [60000/60000]       0.3435              90.4000             0.3236              106            
107            [60000/60000]       0.3410              90.3700             0.3384              107            
108            [60000/60000]       0.3429              90.4100             0.3231              108            
109            [60000/60000]       0.3404              90.4000             0.3381              109            
110            [60000/60000]       0.3422              90.3700             0.3226              110            
111            [60000/60000]       0.3397              90.4500             0.3378              111            
112            [60000/60000]       0.3416              90.4300             0.3221              112            
113            [60000/60000]       0.3390              90.4500             0.3374              113            
114            [60000/60000]       0.3409              90.4600             0.3216              114            
115            [60000/60000]       0.3383              90.4500             0.3370              115            
116            [60000/60000]       0.3402              90.4600             0.3211              116            
117            [60000/60000]       0.3376              90.4600             0.3365              117            
118            [60000/60000]       0.3394              90.4900             0.3205              118            
119            [60000/60000]       0.3368              90.4800             0.3360              119            
120            [60000/60000]       0.3386              90.4900             0.3200              120            
121            [60000/60000]       0.3361              90.4500             0.3355              121            
122            [60000/60000]       0.3378              90.4800             0.3194              122            
123            [60000/60000]       0.3353              90.4400             0.3350              123            
124            [60000/60000]       0.3371              90.4800             0.3189              124            
125            [60000/60000]       0.3345              90.4700             0.3346              125            
126            [60000/60000]       0.3363              90.5200             0.3184              126            
127            [60000/60000]       0.3338              90.4900             0.3341              127            
128            [60000/60000]       0.3356              90.5200             0.3179              128            
129            [60000/60000]       0.3331              90.5300             0.3337              129            
130            [60000/60000]       0.3349              90.5300             0.3175              130            
131            [60000/60000]       0.3325              90.5400             0.3334              131            
132            [60000/60000]       0.3343              90.5700             0.3171              132            
133            [60000/60000]       0.3319              90.5800             0.3331              133            
134            [60000/60000]       0.3337              90.6000             0.3167              134            
135            [60000/60000]       0.3313              90.5900             0.3329              135            
136            [60000/60000]       0.3332              90.6000             0.3165              136            
137            [60000/60000]       0.3308              90.5800             0.3327              137            
138            [60000/60000]       0.3328              90.6400             0.3162              138            
139            [60000/60000]       0.3303              90.5900             0.3326              139            
140            [60000/60000]       0.3324              90.6400             0.3160              140            
141            [60000/60000]       0.3299              90.6100             0.3325              141            
142            [60000/60000]       0.3321              90.6500             0.3158              142            
143            [60000/60000]       0.3296              90.6100             0.3325              143            
144            [60000/60000]       0.3318              90.6700             0.3157              144            
145            [60000/60000]       0.3292              90.6000             0.3325              145            
146            [60000/60000]       0.3315              90.6800             0.3156              146            
147            [60000/60000]       0.3290              90.6200             0.3325              147            
148            [60000/60000]       0.3313              90.7000             0.3155              148            
149            [60000/60000]       0.3287              90.6200             0.3326              149            
150            [60000/60000]       0.3311              90.6700             0.3155              150            
151            [60000/60000]       0.3284              90.6100             0.3326              151            
152            [60000/60000]       0.3309              90.6900             0.3154              152            
153            [60000/60000]       0.3282              90.6200             0.3327              153            
154            [60000/60000]       0.3307              90.7000             0.3154              154            
155            [60000/60000]       0.3280              90.5900             0.3328              155            
156            [60000/60000]       0.3306              90.7100             0.3154              156            
157            [60000/60000]       0.3278              90.5800             0.3329              157            
158            [60000/60000]       0.3304              90.7000             0.3154              158            
159            [60000/60000]       0.3277              90.5700             0.3330              159            
