Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4127              0
1              [60000/60000]       2.4127              33.3300             1.9872              1              
2              [60000/60000]       1.9940              49.6100             1.7140              2              
3              [60000/60000]       1.7289              54.3900             1.5164              3              
4              [60000/60000]       1.5265              61.0500             1.3687              4              
5              [60000/60000]       1.3873              65.9900             1.2242              5              
6              [60000/60000]       1.2382              70.7800             1.1193              6              
7              [60000/60000]       1.1396              72.8900             1.0388              7              
8              [60000/60000]       1.0540              76.1800             0.9432              8              
9              [60000/60000]       0.9652              76.2500             0.9066              9              
10             [60000/60000]       0.9231              79.7400             0.8280              10             
11             [60000/60000]       0.8502              78.2000             0.8123              11             
12             [60000/60000]       0.8304              81.3500             0.7574              12             
13             [60000/60000]       0.7796              80.4900             0.7370              13             
14             [60000/60000]       0.7563              82.5700             0.6979              14             
15             [60000/60000]       0.7202              81.9200             0.6810              15             
16             [60000/60000]       0.7006              82.8100             0.6532              16             
17             [60000/60000]       0.6756              81.4100             0.6563              17             
18             [60000/60000]       0.6749              82.1100             0.6349              18             
19             [60000/60000]       0.6572              80.7300             0.6416              19             
20             [60000/60000]       0.6594              82.7700             0.6088              20             
21             [60000/60000]       0.6310              82.5700             0.6051              21             
22             [60000/60000]       0.6233              83.8400             0.5764              22             
23             [60000/60000]       0.5985              83.9000             0.5725              23             
24             [60000/60000]       0.5909              84.7300             0.5489              24             
25             [60000/60000]       0.5708              85.0200             0.5447              25             
26             [60000/60000]       0.5633              85.6400             0.5247              26             
27             [60000/60000]       0.5465              86.1800             0.5205              27             
28             [60000/60000]       0.5391              86.2500             0.5033              28             
29             [60000/60000]       0.5250              86.9500             0.4992              29             
30             [60000/60000]       0.5178              86.9700             0.4845              30             
31             [60000/60000]       0.5059              87.5800             0.4805              31             
32             [60000/60000]       0.4990              87.5100             0.4679              32             
33             [60000/60000]       0.4891              88.1600             0.4641              33             
34             [60000/60000]       0.4826              88.0300             0.4532              34             
35             [60000/60000]       0.4742              88.4800             0.4498              35             
36             [60000/60000]       0.4682              88.4300             0.4403              36             
37             [60000/60000]       0.4610              88.8400             0.4372              37             
38             [60000/60000]       0.4554              88.7300             0.4289              38             
39             [60000/60000]       0.4492              89.0900             0.4261              39             
40             [60000/60000]       0.4442              88.9700             0.4188              40             
41             [60000/60000]       0.4388              89.2900             0.4163              41             
42             [60000/60000]       0.4342              89.2400             0.4098              42             
43             [60000/60000]       0.4295              89.4500             0.4076              43             
44             [60000/60000]       0.4253              89.3800             0.4017              44             
