Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5583              0
1              [60000/60000]       2.5427              27.1900             2.1047              1              
2              [60000/60000]       2.1077              41.5800             1.8052              2              
3              [60000/60000]       1.8056              50.7600             1.5476              3              
4              [60000/60000]       1.5655              60.0000             1.4024              4              
5              [60000/60000]       1.4077              64.3600             1.2292              5              
6              [60000/60000]       1.2550              68.0300             1.1500              6              
7              [60000/60000]       1.1587              68.9400             1.0594              7              
8              [60000/60000]       1.0868              71.4200             1.0002              8              
9              [60000/60000]       1.0125              73.2300             0.9228              9              
10             [60000/60000]       0.9495              74.5200             0.8748              10             
11             [60000/60000]       0.8907              75.0900             0.8526              11             
12             [60000/60000]       0.8767              76.1800             0.7978              12             
13             [60000/60000]       0.8169              76.7500             0.7854              13             
14             [60000/60000]       0.8079              78.8500             0.7291              14             
15             [60000/60000]       0.7502              78.3600             0.7240              15             
16             [60000/60000]       0.7457              80.6200             0.6782              16             
17             [60000/60000]       0.7006              79.8500             0.6776              17             
18             [60000/60000]       0.6987              82.0500             0.6372              18             
19             [60000/60000]       0.6603              81.5500             0.6362              19             
20             [60000/60000]       0.6570              83.1800             0.6021              20             
21             [60000/60000]       0.6254              83.2600             0.5993              21             
22             [60000/60000]       0.6200              84.2900             0.5711              22             
23             [60000/60000]       0.5944              84.7200             0.5669              23             
24             [60000/60000]       0.5875              85.3000             0.5440              24             
25             [60000/60000]       0.5671              85.8100             0.5390              25             
26             [60000/60000]       0.5594              86.2100             0.5202              26             
27             [60000/60000]       0.5431              86.7500             0.5149              27             
28             [60000/60000]       0.5353              86.9100             0.4994              28             
29             [60000/60000]       0.5221              87.4600             0.4943              29             
30             [60000/60000]       0.5145              87.6000             0.4814              30             
31             [60000/60000]       0.5037              87.9600             0.4766              31             
32             [60000/60000]       0.4966              88.1100             0.4657              32             
33             [60000/60000]       0.4877              88.4600             0.4614              33             
34             [60000/60000]       0.4811              88.5700             0.4521              34             
35             [60000/60000]       0.4736              88.7500             0.4481              35             
36             [60000/60000]       0.4676              88.9800             0.4400              36             
37             [60000/60000]       0.4612              89.0700             0.4366              37             
38             [60000/60000]       0.4557              89.3400             0.4294              38             
39             [60000/60000]       0.4502              89.3500             0.4263              39             
40             [60000/60000]       0.4452              89.4900             0.4199              40             
41             [60000/60000]       0.4403              89.4700             0.4172              41             
42             [60000/60000]       0.4358              89.6200             0.4113              42             
43             [60000/60000]       0.4314              89.6200             0.4091              43             
44             [60000/60000]       0.4273              89.7300             0.4035              44             
45             [60000/60000]       0.4233              89.7000             0.4020              45             
46             [60000/60000]       0.4197              89.7900             0.3966              46             
47             [60000/60000]       0.4162              89.7700             0.3959              47             
48             [60000/60000]       0.4131              90.0000             0.3906              48             
49             [60000/60000]       0.4102              89.7800             0.3914              49             
50             [60000/60000]       0.4079              89.9000             0.3860              50             
51             [60000/60000]       0.4057              89.6400             0.3889              51             
52             [60000/60000]       0.4046              89.7500             0.3832              52             
53             [60000/60000]       0.4031              89.6900             0.3887              53             
54             [60000/60000]       0.4033              89.6900             0.3817              54             
55             [60000/60000]       0.4019              89.4300             0.3894              55             
56             [60000/60000]       0.4031              89.5400             0.3806              56             
57             [60000/60000]       0.4011              89.2700             0.3900              57             
58             [60000/60000]       0.4028              89.5200             0.3794              58             
59             [60000/60000]       0.4002              89.0800             0.3902              59             
