Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3570              0
1              [60000/60000]       2.3508              37.3000             1.9439              1              
2              [60000/60000]       1.9459              50.3900             1.6748              2              
3              [60000/60000]       1.6827              55.6100             1.4665              3              
4              [60000/60000]       1.4784              63.0200             1.3321              4              
5              [60000/60000]       1.3458              66.0600             1.1848              5              
6              [60000/60000]       1.2015              70.9100             1.0976              6              
7              [60000/60000]       1.1154              72.0700             1.0075              7              
8              [60000/60000]       1.0257              75.2600             0.9370              8              
9              [60000/60000]       0.9577              75.0300             0.9021              9              
10             [60000/60000]       0.9201              76.7800             0.8456              10             
11             [60000/60000]       0.8685              75.9900             0.8354              11             
12             [60000/60000]       0.8539              78.0300             0.7803              12             
13             [60000/60000]       0.8039              78.0900             0.7641              13             
14             [60000/60000]       0.7837              79.0300             0.7177              14             
15             [60000/60000]       0.7412              76.5800             0.7367              15             
16             [60000/60000]       0.7557              79.2800             0.6941              16             
17             [60000/60000]       0.7170              77.8800             0.6979              17             
18             [60000/60000]       0.7173              80.9900             0.6502              18             
19             [60000/60000]       0.6732              80.2900             0.6472              19             
20             [60000/60000]       0.6673              82.2800             0.6129              20             
21             [60000/60000]       0.6358              82.0300             0.6096              21             
22             [60000/60000]       0.6299              83.1600             0.5812              22             
23             [60000/60000]       0.6042              83.5200             0.5770              23             
24             [60000/60000]       0.5974              84.2400             0.5533              24             
25             [60000/60000]       0.5762              84.6300             0.5487              25             
26             [60000/60000]       0.5691              85.0100             0.5288              26             
27             [60000/60000]       0.5515              85.5900             0.5241              27             
28             [60000/60000]       0.5444              85.7700             0.5072              28             
29             [60000/60000]       0.5298              86.4200             0.5027              29             
30             [60000/60000]       0.5229              86.3500             0.4883              30             
31             [60000/60000]       0.5106              87.0200             0.4839              31             
32             [60000/60000]       0.5040              87.0400             0.4716              32             
33             [60000/60000]       0.4937              87.6200             0.4674              33             
34             [60000/60000]       0.4874              87.5600             0.4568              34             
35             [60000/60000]       0.4786              88.0700             0.4530              35             
36             [60000/60000]       0.4727              87.9600             0.4437              36             
37             [60000/60000]       0.4652              88.3700             0.4402              37             
38             [60000/60000]       0.4598              88.3000             0.4321              38             
39             [60000/60000]       0.4533              88.6600             0.4290              39             
40             [60000/60000]       0.4483              88.7500             0.4218              40             
41             [60000/60000]       0.4427              88.8900             0.4190              41             
42             [60000/60000]       0.4381              89.0100             0.4126              42             
43             [60000/60000]       0.4332              89.0800             0.4102              43             
44             [60000/60000]       0.4290              89.2100             0.4042              44             
45             [60000/60000]       0.4246              89.3100             0.4023              45             
46             [60000/60000]       0.4208              89.3900             0.3968              46             
47             [60000/60000]       0.4169              89.4300             0.3953              47             
48             [60000/60000]       0.4135              89.5500             0.3901              48             
49             [60000/60000]       0.4101              89.5800             0.3894              49             
50             [60000/60000]       0.4071              89.7900             0.3843              50             
51             [60000/60000]       0.4043              89.5900             0.3850              51             
52             [60000/60000]       0.4020              89.9100             0.3800              52             
53             [60000/60000]       0.4000              89.5800             0.3828              53             
54             [60000/60000]       0.3989              89.8600             0.3776              54             
55             [60000/60000]       0.3980              89.4500             0.3835              55             
56             [60000/60000]       0.3984              89.7700             0.3770              56             
57             [60000/60000]       0.3979              89.3000             0.3855              57             
58             [60000/60000]       0.3993              89.5000             0.3767              58             
59             [60000/60000]       0.3981              89.1900             0.3869              59             
60             [60000/60000]       0.3998              89.4200             0.3758              60             
61             [60000/60000]       0.3974              89.1200             0.3871              61             
62             [60000/60000]       0.3993              89.3200             0.3742              62             
63             [60000/60000]       0.3960              89.0300             0.3862              63             
64             [60000/60000]       0.3980              89.2200             0.3721              64             
65             [60000/60000]       0.3940              89.0600             0.3844              65             
66             [60000/60000]       0.3959              89.0800             0.3696              66             
67             [60000/60000]       0.3915              89.0700             0.3820              67             
68             [60000/60000]       0.3932              89.1000             0.3668              68             
69             [60000/60000]       0.3886              89.1100             0.3790              69             
70             [60000/60000]       0.3900              89.2800             0.3636              70             
71             [60000/60000]       0.3853              89.1900             0.3756              71             
72             [60000/60000]       0.3864              89.4300             0.3603              72             
73             [60000/60000]       0.3818              89.2300             0.3718              73             
74             [60000/60000]       0.3825              89.5500             0.3568              74             
75             [60000/60000]       0.3781              89.3100             0.3680              75             
76             [60000/60000]       0.3786              89.6400             0.3534              76             
77             [60000/60000]       0.3743              89.4600             0.3642              77             
78             [60000/60000]       0.3746              89.7400             0.3500              78             
79             [60000/60000]       0.3706              89.6300             0.3605              79             
80             [60000/60000]       0.3707              89.8200             0.3467              80             
81             [60000/60000]       0.3670              89.6900             0.3569              81             
82             [60000/60000]       0.3671              89.9100             0.3436              82             
83             [60000/60000]       0.3636              89.8200             0.3537              83             
84             [60000/60000]       0.3636              90.0400             0.3407              84             
85             [60000/60000]       0.3604              89.9400             0.3507              85             
86             [60000/60000]       0.3604              90.1100             0.3381              86             
87             [60000/60000]       0.3575              90.0100             0.3481              87             
88             [60000/60000]       0.3576              90.1800             0.3357              88             
89             [60000/60000]       0.3549              90.1200             0.3458              89             
90             [60000/60000]       0.3550              90.2300             0.3336              90             
91             [60000/60000]       0.3525              90.1500             0.3438              91             
92             [60000/60000]       0.3527              90.2500             0.3317              92             
93             [60000/60000]       0.3504              90.1800             0.3421              93             
94             [60000/60000]       0.3507              90.2900             0.3301              94             
95             [60000/60000]       0.3485              90.2200             0.3407              95             
96             [60000/60000]       0.3490              90.3500             0.3287              96             
97             [60000/60000]       0.3469              90.3100             0.3396              97             
98             [60000/60000]       0.3476              90.3700             0.3275              98             
99             [60000/60000]       0.3456              90.3700             0.3388              99             
100            [60000/60000]       0.3464              90.4100             0.3265              100            
101            [60000/60000]       0.3444              90.3700             0.3382              101            
102            [60000/60000]       0.3454              90.4200             0.3256              102            
103            [60000/60000]       0.3434              90.4200             0.3377              103            
104            [60000/60000]       0.3447              90.4800             0.3249              104            
105            [60000/60000]       0.3425              90.4600             0.3375              105            
106            [60000/60000]       0.3441              90.5000             0.3244              106            
107            [60000/60000]       0.3418              90.4600             0.3373              107            
108            [60000/60000]       0.3435              90.5300             0.3238              108            
109            [60000/60000]       0.3411              90.4600             0.3371              109            
110            [60000/60000]       0.3430              90.5100             0.3233              110            
111            [60000/60000]       0.3404              90.4600             0.3368              111            
112            [60000/60000]       0.3424              90.4500             0.3228              112            
113            [60000/60000]       0.3397              90.4400             0.3364              113            
114            [60000/60000]       0.3418              90.4500             0.3222              114            
115            [60000/60000]       0.3390              90.4500             0.3360              115            
116            [60000/60000]       0.3411              90.4700             0.3217              116            
117            [60000/60000]       0.3382              90.4500             0.3355              117            
118            [60000/60000]       0.3404              90.5000             0.3211              118            
119            [60000/60000]       0.3375              90.4500             0.3351              119            
120            [60000/60000]       0.3397              90.4800             0.3206              120            
121            [60000/60000]       0.3368              90.4800             0.3346              121            
122            [60000/60000]       0.3390              90.4900             0.3201              122            
123            [60000/60000]       0.3361              90.5200             0.3342              123            
124            [60000/60000]       0.3383              90.4800             0.3197              124            
125            [60000/60000]       0.3355              90.5100             0.3339              125            
126            [60000/60000]       0.3377              90.5200             0.3193              126            
127            [60000/60000]       0.3349              90.5100             0.3335              127            
128            [60000/60000]       0.3371              90.4900             0.3190              128            
129            [60000/60000]       0.3344              90.5400             0.3332              129            
130            [60000/60000]       0.3366              90.5100             0.3187              130            
131            [60000/60000]       0.3339              90.5600             0.3330              131            
132            [60000/60000]       0.3360              90.5600             0.3184              132            
133            [60000/60000]       0.3334              90.5800             0.3327              133            
134            [60000/60000]       0.3355              90.5500             0.3182              134            
135            [60000/60000]       0.3329              90.6100             0.3325              135            
136            [60000/60000]       0.3350              90.5700             0.3179              136            
137            [60000/60000]       0.3325              90.5800             0.3323              137            
138            [60000/60000]       0.3346              90.5900             0.3177              138            
139            [60000/60000]       0.3321              90.5800             0.3322              139            
140            [60000/60000]       0.3341              90.6300             0.3175              140            
141            [60000/60000]       0.3316              90.5800             0.3320              141            
142            [60000/60000]       0.3337              90.6700             0.3173              142            
143            [60000/60000]       0.3312              90.5400             0.3319              143            
144            [60000/60000]       0.3333              90.6300             0.3171              144            
145            [60000/60000]       0.3308              90.5500             0.3318              145            
146            [60000/60000]       0.3329              90.6500             0.3169              146            
147            [60000/60000]       0.3304              90.5500             0.3317              147            
148            [60000/60000]       0.3326              90.6400             0.3167              148            
149            [60000/60000]       0.3301              90.5700             0.3316              149            
150            [60000/60000]       0.3323              90.6300             0.3166              150            
151            [60000/60000]       0.3298              90.5700             0.3316              151            
152            [60000/60000]       0.3320              90.6000             0.3164              152            
153            [60000/60000]       0.3294              90.5600             0.3316              153            
154            [60000/60000]       0.3318              90.6100             0.3163              154            
155            [60000/60000]       0.3291              90.5600             0.3317              155            
156            [60000/60000]       0.3315              90.5600             0.3162              156            
157            [60000/60000]       0.3289              90.5700             0.3317              157            
158            [60000/60000]       0.3314              90.5500             0.3162              158            
159            [60000/60000]       0.3286              90.5700             0.3318              159            
