Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4622              0
1              [60000/60000]       2.4516              32.3700             2.0402              1              
2              [60000/60000]       2.0417              42.7100             1.7624              2              
3              [60000/60000]       1.7685              52.0300             1.5511              3              
4              [60000/60000]       1.5622              59.0100             1.3755              4              
5              [60000/60000]       1.3874              62.3700             1.2442              5              
6              [60000/60000]       1.2604              66.1600             1.1450              6              
7              [60000/60000]       1.1604              68.9400             1.0509              7              
8              [60000/60000]       1.0683              71.5000             0.9871              8              
9              [60000/60000]       1.0053              74.2200             0.9144              9              
10             [60000/60000]       0.9328              75.3400             0.8679              10             
11             [60000/60000]       0.8882              77.6200             0.8172              11             
12             [60000/60000]       0.8363              77.9400             0.7804              12             
13             [60000/60000]       0.8023              79.6800             0.7471              13             
14             [60000/60000]       0.7667              79.9500             0.7144              14             
15             [60000/60000]       0.7370              81.4600             0.6918              15             
16             [60000/60000]       0.7118              81.6100             0.6622              16             
17             [60000/60000]       0.6851              83.0900             0.6451              17             
18             [60000/60000]       0.6655              82.9900             0.6201              18             
19             [60000/60000]       0.6429              84.4500             0.6059              19             
20             [60000/60000]       0.6265              84.1900             0.5856              20             
21             [60000/60000]       0.6080              85.6100             0.5732              21             
22             [60000/60000]       0.5940              85.0600             0.5566              22             
23             [60000/60000]       0.5788              86.3500             0.5458              23             
24             [60000/60000]       0.5665              85.9600             0.5320              24             
25             [60000/60000]       0.5539              86.9900             0.5224              25             
26             [60000/60000]       0.5431              86.9200             0.5109              26             
27             [60000/60000]       0.5324              87.4800             0.5024              27             
28             [60000/60000]       0.5230              87.6200             0.4926              28             
29             [60000/60000]       0.5138              87.9500             0.4851              29             
30             [60000/60000]       0.5055              88.0400             0.4767              30             
31             [60000/60000]       0.4975              88.4400             0.4699              31             
32             [60000/60000]       0.4902              88.3700             0.4627              32             
33             [60000/60000]       0.4832              88.7800             0.4566              33             
34             [60000/60000]       0.4767              88.7100             0.4504              34             
35             [60000/60000]       0.4705              89.0400             0.4448              35             
36             [60000/60000]       0.4647              88.9800             0.4393              36             
37             [60000/60000]       0.4591              89.1200             0.4341              37             
38             [60000/60000]       0.4538              89.2000             0.4294              38             
39             [60000/60000]       0.4488              89.2600             0.4245              39             
40             [60000/60000]       0.4440              89.3100             0.4206              40             
41             [60000/60000]       0.4396              89.4000             0.4159              41             
42             [60000/60000]       0.4353              89.4400             0.4131              42             
43             [60000/60000]       0.4314              89.5000             0.4085              43             
44             [60000/60000]       0.4279              89.4300             0.4073              44             
45             [60000/60000]       0.4250              89.4700             0.4029              45             
46             [60000/60000]       0.4224              89.3800             0.4041              46             
47             [60000/60000]       0.4208              89.3800             0.3995              47             
48             [60000/60000]       0.4192              89.1900             0.4029              48             
