Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4888              0
1              [60000/60000]       2.4789              28.0800             2.0772              1              
2              [60000/60000]       2.0789              42.6000             1.7927              2              
3              [60000/60000]       1.7976              52.6000             1.5873              3              
4              [60000/60000]       1.5977              57.4600             1.4079              4              
5              [60000/60000]       1.4224              62.2600             1.2779              5              
6              [60000/60000]       1.2928              65.8800             1.1621              6              
7              [60000/60000]       1.1814              68.6800             1.0788              7              
8              [60000/60000]       1.0959              71.3400             0.9926              8              
9              [60000/60000]       1.0145              72.6700             0.9346              9              
10             [60000/60000]       0.9533              74.8500             0.8768              10             
11             [60000/60000]       0.8997              75.3500             0.8362              11             
12             [60000/60000]       0.8554              77.4600             0.7945              12             
13             [60000/60000]       0.8177              77.7400             0.7648              13             
14             [60000/60000]       0.7843              79.6500             0.7300              14             
15             [60000/60000]       0.7533              79.6600             0.7057              15             
16             [60000/60000]       0.7257              81.7400             0.6765              16             
17             [60000/60000]       0.6996              81.5300             0.6552              17             
18             [60000/60000]       0.6757              83.3100             0.6317              18             
19             [60000/60000]       0.6545              83.2500             0.6128              19             
20             [60000/60000]       0.6337              84.7800             0.5941              20             
21             [60000/60000]       0.6164              84.5000             0.5775              21             
22             [60000/60000]       0.5985              86.1700             0.5625              22             
23             [60000/60000]       0.5844              85.7200             0.5480              23             
24             [60000/60000]       0.5691              86.9300             0.5358              24             
25             [60000/60000]       0.5573              86.4100             0.5234              25             
26             [60000/60000]       0.5444              87.4600             0.5133              26             
27             [60000/60000]       0.5343              87.1100             0.5027              27             
28             [60000/60000]       0.5235              87.8300             0.4942              28             
29             [60000/60000]       0.5147              87.5900             0.4850              29             
30             [60000/60000]       0.5056              88.1900             0.4778              30             
31             [60000/60000]       0.4979              87.9900             0.4698              31             
32             [60000/60000]       0.4900              88.5300             0.4636              32             
33             [60000/60000]       0.4832              88.5600             0.4565              33             
34             [60000/60000]       0.4764              88.8200             0.4510              34             
35             [60000/60000]       0.4702              88.8200             0.4447              35             
36             [60000/60000]       0.4642              89.1200             0.4399              36             
37             [60000/60000]       0.4587              89.1100             0.4341              37             
38             [60000/60000]       0.4533              89.3300             0.4298              38             
39             [60000/60000]       0.4482              89.2500             0.4245              39             
