Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4543              0
1              [60000/60000]       2.4574              30.9700             2.0001              1              
2              [60000/60000]       2.0141              47.4500             1.7096              2              
3              [60000/60000]       1.7220              55.1100             1.4924              3              
4              [60000/60000]       1.5176              60.1400             1.3417              4              
5              [60000/60000]       1.3563              65.9000             1.1974              5              
6              [60000/60000]       1.2247              68.0500             1.1085              6              
7              [60000/60000]       1.1263              72.1500             1.0039              7              
8              [60000/60000]       1.0317              73.0000             0.9516              8              
9              [60000/60000]       0.9712              76.4400             0.8727              9              
10             [60000/60000]       0.9004              76.3700             0.8403              10             
11             [60000/60000]       0.8610              79.5700             0.7790              11             
12             [60000/60000]       0.8063              78.9100             0.7585              12             
13             [60000/60000]       0.7799              81.4900             0.7106              13             
14             [60000/60000]       0.7374              81.2400             0.6953              14             
15             [60000/60000]       0.7170              83.0700             0.6577              15             
16             [60000/60000]       0.6840              83.0700             0.6446              16             
17             [60000/60000]       0.6665              84.5900             0.6150              17             
18             [60000/60000]       0.6408              84.7300             0.6035              18             
19             [60000/60000]       0.6253              85.4100             0.5799              19             
20             [60000/60000]       0.6051              85.9200             0.5698              20             
21             [60000/60000]       0.5915              86.2900             0.5507              21             
22             [60000/60000]       0.5754              86.5300             0.5419              22             
23             [60000/60000]       0.5635              86.7900             0.5262              23             
24             [60000/60000]       0.5504              87.2100             0.5186              24             
25             [60000/60000]       0.5400              87.3300             0.5054              25             
26             [60000/60000]       0.5291              87.7700             0.4988              26             
27             [60000/60000]       0.5201              87.8700             0.4877              27             
28             [60000/60000]       0.5109              88.0300             0.4819              28             
29             [60000/60000]       0.5029              88.3400             0.4723              29             
30             [60000/60000]       0.4950              88.4800             0.4672              30             
31             [60000/60000]       0.4880              88.5400             0.4588              31             
32             [60000/60000]       0.4811              88.7200             0.4542              32             
33             [60000/60000]       0.4748              88.7600             0.4468              33             
34             [60000/60000]       0.4687              88.9000             0.4427              34             
35             [60000/60000]       0.4631              88.9800             0.4361              35             
36             [60000/60000]       0.4576              89.0200             0.4324              36             
37             [60000/60000]       0.4525              89.1900             0.4263              37             
38             [60000/60000]       0.4475              89.1900             0.4231              38             
39             [60000/60000]       0.4428              89.3000             0.4174              39             
40             [60000/60000]       0.4384              89.3700             0.4148              40             
41             [60000/60000]       0.4341              89.4900             0.4094              41             
42             [60000/60000]       0.4301              89.4900             0.4075              42             
43             [60000/60000]       0.4263              89.5500             0.4023              43             
44             [60000/60000]       0.4229              89.6700             0.4015              44             
45             [60000/60000]       0.4197              89.5800             0.3965              45             
46             [60000/60000]       0.4171              89.7500             0.3972              46             
47             [60000/60000]       0.4147              89.5000             0.3924              47             
48             [60000/60000]       0.4132              89.7000             0.3950              48             
49             [60000/60000]       0.4117              89.5000             0.3901              49             
50             [60000/60000]       0.4113              89.4400             0.3951              50             
51             [60000/60000]       0.4106              89.3800             0.3892              51             
52             [60000/60000]       0.4109              89.1500             0.3970              52             
53             [60000/60000]       0.4113              89.1600             0.3893              53             
54             [60000/60000]       0.4116              88.7200             0.4006              54             
55             [60000/60000]       0.4135              88.9800             0.3896              55             
56             [60000/60000]       0.4125              88.6000             0.4032              56             
