Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3997              0
1              [60000/60000]       2.4104              35.9700             1.9790              1              
2              [60000/60000]       1.9972              44.6100             1.6990              2              
3              [60000/60000]       1.7170              58.3500             1.4940              3              
4              [60000/60000]       1.5187              61.6300             1.3200              4              
5              [60000/60000]       1.3397              66.1200             1.1955              5              
6              [60000/60000]       1.2225              70.0700             1.0850              6              
7              [60000/60000]       1.1053              71.2700             1.0024              7              
8              [60000/60000]       1.0301              74.1600             0.9340              8              
9              [60000/60000]       0.9548              75.1600             0.8737              9              
10             [60000/60000]       0.9009              77.0000             0.8334              10             
11             [60000/60000]       0.8546              77.9200             0.7884              11             
12             [60000/60000]       0.8143              78.9100             0.7610              12             
13             [60000/60000]       0.7824              79.0800             0.7322              13             
14             [60000/60000]       0.7566              80.1200             0.7073              14             
15             [60000/60000]       0.7290              80.0700             0.6911              15             
16             [60000/60000]       0.7139              81.3100             0.6626              16             
17             [60000/60000]       0.6848              81.6800             0.6504              17             
18             [60000/60000]       0.6720              82.8500             0.6229              18             
19             [60000/60000]       0.6453              83.3200             0.6121              19             
20             [60000/60000]       0.6332              84.0000             0.5880              20             
21             [60000/60000]       0.6103              84.6000             0.5779              21             
22             [60000/60000]       0.5987              85.2400             0.5577              22             
23             [60000/60000]       0.5797              85.7300             0.5484              23             
24             [60000/60000]       0.5687              86.0000             0.5316              24             
25             [60000/60000]       0.5533              86.3100             0.5232              25             
26             [60000/60000]       0.5432              86.7200             0.5092              26             
27             [60000/60000]       0.5306              86.9500             0.5018              27             
28             [60000/60000]       0.5214              87.4500             0.4901              28             
29             [60000/60000]       0.5111              87.4200             0.4837              29             
30             [60000/60000]       0.5029              87.9000             0.4737              30             
31             [60000/60000]       0.4942              87.8300             0.4682              31             
32             [60000/60000]       0.4870              88.1300             0.4595              32             
33             [60000/60000]       0.4797              88.2400             0.4548              33             
34             [60000/60000]       0.4733              88.5000             0.4472              34             
35             [60000/60000]       0.4669              88.5600             0.4431              35             
36             [60000/60000]       0.4612              88.7600             0.4363              36             
37             [60000/60000]       0.4556              88.7700             0.4327              37             
38             [60000/60000]       0.4504              88.9700             0.4265              38             
39             [60000/60000]       0.4454              88.8600             0.4234              39             
40             [60000/60000]       0.4408              89.1400             0.4177              40             
41             [60000/60000]       0.4362              88.9600             0.4151              41             
42             [60000/60000]       0.4320              89.3200             0.4096              42             
43             [60000/60000]       0.4279              89.0600             0.4077              43             
44             [60000/60000]       0.4241              89.3600             0.4023              44             
45             [60000/60000]       0.4204              89.2000             0.4011              45             
46             [60000/60000]       0.4170              89.4500             0.3959              46             
47             [60000/60000]       0.4137              89.2500             0.3957              47             
48             [60000/60000]       0.4110              89.5400             0.3904              48             
49             [60000/60000]       0.4083              89.2600             0.3920              49             
50             [60000/60000]       0.4064              89.5700             0.3864              50             
51             [60000/60000]       0.4044              89.2300             0.3903              51             
52             [60000/60000]       0.4037              89.5400             0.3840              52             
53             [60000/60000]       0.4022              89.1600             0.3905              53             
54             [60000/60000]       0.4029              89.4100             0.3828              54             
55             [60000/60000]       0.4014              89.0400             0.3919              55             
56             [60000/60000]       0.4034              89.3100             0.3826              56             
57             [60000/60000]       0.4015              88.8900             0.3938              57             
58             [60000/60000]       0.4044              89.1700             0.3828              58             
59             [60000/60000]       0.4020              88.7700             0.3952              59             
60             [60000/60000]       0.4051              89.1000             0.3825              60             
61             [60000/60000]       0.4018              88.6500             0.3953              61             
62             [60000/60000]       0.4046              88.9300             0.3811              62             
63             [60000/60000]       0.4004              88.6300             0.3935              63             
64             [60000/60000]       0.4026              88.9300             0.3784              64             
65             [60000/60000]       0.3977              88.6200             0.3904              65             
66             [60000/60000]       0.3991              88.9900             0.3749              66             
67             [60000/60000]       0.3939              88.7100             0.3862              67             
68             [60000/60000]       0.3948              89.0700             0.3707              68             
69             [60000/60000]       0.3895              88.8200             0.3814              69             
70             [60000/60000]       0.3898              89.2300             0.3661              70             
71             [60000/60000]       0.3847              88.9800             0.3763              71             
72             [60000/60000]       0.3847              89.4500             0.3615              72             
73             [60000/60000]       0.3799              89.1000             0.3713              73             
74             [60000/60000]       0.3795              89.6400             0.3570              74             
75             [60000/60000]       0.3750              89.2900             0.3665              75             
76             [60000/60000]       0.3745              89.8100             0.3528              76             
77             [60000/60000]       0.3705              89.4000             0.3620              77             
78             [60000/60000]       0.3699              89.9000             0.3488              78             
79             [60000/60000]       0.3662              89.5400             0.3579              79             
80             [60000/60000]       0.3657              89.9500             0.3452              80             
81             [60000/60000]       0.3623              89.6500             0.3542              81             
82             [60000/60000]       0.3618              90.0800             0.3420              82             
83             [60000/60000]       0.3588              89.7800             0.3510              83             
84             [60000/60000]       0.3585              90.1700             0.3392              84             
85             [60000/60000]       0.3557              89.8800             0.3483              85             
86             [60000/60000]       0.3556              90.2300             0.3367              86             
87             [60000/60000]       0.3530              89.9600             0.3461              87             
88             [60000/60000]       0.3531              90.3000             0.3346              88             
89             [60000/60000]       0.3507              90.0300             0.3443              89             
90             [60000/60000]       0.3510              90.3500             0.3329              90             
91             [60000/60000]       0.3488              90.1000             0.3429              91             
92             [60000/60000]       0.3493              90.3600             0.3315              92             
93             [60000/60000]       0.3472              90.1200             0.3419              93             
94             [60000/60000]       0.3480              90.3700             0.3303              94             
95             [60000/60000]       0.3459              90.1000             0.3412              95             
96             [60000/60000]       0.3470              90.3200             0.3295              96             
97             [60000/60000]       0.3449              90.1500             0.3408              97             
98             [60000/60000]       0.3462              90.3200             0.3288              98             
99             [60000/60000]       0.3440              90.1500             0.3405              99             
100            [60000/60000]       0.3457              90.2900             0.3282              100            
101            [60000/60000]       0.3433              90.1300             0.3403              101            
102            [60000/60000]       0.3451              90.2800             0.3277              102            
103            [60000/60000]       0.3427              90.0700             0.3400              103            
104            [60000/60000]       0.3446              90.3000             0.3272              104            
105            [60000/60000]       0.3420              90.0700             0.3398              105            
106            [60000/60000]       0.3441              90.3000             0.3267              106            
107            [60000/60000]       0.3414              90.1000             0.3394              107            
108            [60000/60000]       0.3434              90.3400             0.3262              108            
109            [60000/60000]       0.3407              90.1200             0.3390              109            
110            [60000/60000]       0.3428              90.3400             0.3256              110            
111            [60000/60000]       0.3400              90.1000             0.3386              111            
112            [60000/60000]       0.3421              90.3400             0.3251              112            
113            [60000/60000]       0.3393              90.1000             0.3381              113            
114            [60000/60000]       0.3414              90.3200             0.3245              114            
115            [60000/60000]       0.3385              90.1000             0.3376              115            
116            [60000/60000]       0.3406              90.3200             0.3240              116            
117            [60000/60000]       0.3378              90.1100             0.3371              117            
118            [60000/60000]       0.3399              90.3800             0.3234              118            
119            [60000/60000]       0.3371              90.1000             0.3366              119            
120            [60000/60000]       0.3391              90.3700             0.3229              120            
121            [60000/60000]       0.3364              90.1200             0.3361              121            
122            [60000/60000]       0.3384              90.3800             0.3224              122            
123            [60000/60000]       0.3357              90.1100             0.3356              123            
124            [60000/60000]       0.3376              90.3900             0.3219              124            
125            [60000/60000]       0.3350              90.1500             0.3351              125            
126            [60000/60000]       0.3369              90.4200             0.3214              126            
127            [60000/60000]       0.3343              90.2000             0.3347              127            
128            [60000/60000]       0.3362              90.4100             0.3210              128            
129            [60000/60000]       0.3337              90.2100             0.3343              129            
130            [60000/60000]       0.3355              90.4200             0.3206              130            
131            [60000/60000]       0.3330              90.2300             0.3339              131            
132            [60000/60000]       0.3349              90.4100             0.3202              132            
133            [60000/60000]       0.3325              90.2800             0.3336              133            
134            [60000/60000]       0.3343              90.4100             0.3198              134            
135            [60000/60000]       0.3319              90.3500             0.3334              135            
136            [60000/60000]       0.3338              90.3600             0.3195              136            
137            [60000/60000]       0.3314              90.3500             0.3331              137            
138            [60000/60000]       0.3334              90.3900             0.3192              138            
139            [60000/60000]       0.3309              90.3700             0.3330              139            
140            [60000/60000]       0.3330              90.4300             0.3190              140            
141            [60000/60000]       0.3305              90.3900             0.3329              141            
142            [60000/60000]       0.3326              90.4700             0.3188              142            
143            [60000/60000]       0.3301              90.4000             0.3328              143            
144            [60000/60000]       0.3323              90.4500             0.3186              144            
145            [60000/60000]       0.3298              90.4100             0.3328              145            
146            [60000/60000]       0.3320              90.4700             0.3185              146            
147            [60000/60000]       0.3295              90.4200             0.3328              147            
148            [60000/60000]       0.3318              90.4800             0.3184              148            
149            [60000/60000]       0.3292              90.4400             0.3328              149            
150            [60000/60000]       0.3316              90.4600             0.3183              150            
151            [60000/60000]       0.3289              90.4800             0.3329              151            
152            [60000/60000]       0.3314              90.4400             0.3182              152            
153            [60000/60000]       0.3287              90.4800             0.3330              153            
154            [60000/60000]       0.3313              90.4300             0.3182              154            
155            [60000/60000]       0.3285              90.4700             0.3331              155            
156            [60000/60000]       0.3311              90.4500             0.3182              156            
157            [60000/60000]       0.3283              90.4700             0.3331              157            
158            [60000/60000]       0.3310              90.4500             0.3182              158            
159            [60000/60000]       0.3281              90.4800             0.3332              159            
