Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4160              0
1              [60000/60000]       2.4199              30.9900             1.9916              1              
2              [60000/60000]       2.0055              47.4200             1.7115              2              
3              [60000/60000]       1.7236              51.2300             1.5441              3              
4              [60000/60000]       1.5703              59.7700             1.3537              4              
5              [60000/60000]       1.3695              60.2600             1.2514              5              
6              [60000/60000]       1.2826              66.2800             1.1410              6              
7              [60000/60000]       1.1570              66.9100             1.0546              7              
8              [60000/60000]       1.0886              69.9100             1.0004              8              
9              [60000/60000]       1.0171              71.9900             0.9177              9              
10             [60000/60000]       0.9524              73.2300             0.8865              10             
11             [60000/60000]       0.9058              76.1600             0.8151              11             
12             [60000/60000]       0.8484              76.9400             0.7911              12             
13             [60000/60000]       0.8137              79.6500             0.7359              13             
14             [60000/60000]       0.7673              80.0000             0.7170              14             
15             [60000/60000]       0.7423              81.6500             0.6762              15             
16             [60000/60000]       0.7059              82.0800             0.6597              16             
17             [60000/60000]       0.6866              83.2400             0.6301              17             
18             [60000/60000]       0.6586              83.8600             0.6150              18             
19             [60000/60000]       0.6426              84.5200             0.5930              19             
20             [60000/60000]       0.6207              85.1600             0.5792              20             
21             [60000/60000]       0.6069              85.4200             0.5621              21             
22             [60000/60000]       0.5893              86.3500             0.5496              22             
23             [60000/60000]       0.5770              86.3900             0.5357              23             
24             [60000/60000]       0.5625              87.1300             0.5246              24             
25             [60000/60000]       0.5516              87.0400             0.5131              25             
26             [60000/60000]       0.5396              87.7200             0.5035              26             
27             [60000/60000]       0.5300              87.5200             0.4937              27             
28             [60000/60000]       0.5198              88.1900             0.4854              28             
29             [60000/60000]       0.5114              88.0100             0.4770              29             
30             [60000/60000]       0.5027              88.5400             0.4698              30             
31             [60000/60000]       0.4952              88.3800             0.4625              31             
32             [60000/60000]       0.4877              88.8600             0.4562              32             
33             [60000/60000]       0.4811              88.6700             0.4497              33             
34             [60000/60000]       0.4745              89.0100             0.4442              34             
35             [60000/60000]       0.4685              88.8900             0.4384              35             
36             [60000/60000]       0.4627              89.2400             0.4334              36             
37             [60000/60000]       0.4572              89.1900             0.4281              37             
38             [60000/60000]       0.4520              89.4100             0.4237              38             
39             [60000/60000]       0.4470              89.3300             0.4189              39             
40             [60000/60000]       0.4422              89.6200             0.4148              40             
41             [60000/60000]       0.4376              89.5600             0.4103              41             
42             [60000/60000]       0.4332              89.7700             0.4066              42             
43             [60000/60000]       0.4290              89.7200             0.4025              43             
44             [60000/60000]       0.4249              89.9000             0.3990              44             
45             [60000/60000]       0.4209              89.8700             0.3953              45             
46             [60000/60000]       0.4172              89.9900             0.3920              46             
47             [60000/60000]       0.4136              89.9300             0.3888              47             
48             [60000/60000]       0.4101              90.1300             0.3858              48             
49             [60000/60000]       0.4069              89.9200             0.3832              49             
50             [60000/60000]       0.4040              90.1000             0.3808              50             
51             [60000/60000]       0.4016              89.8000             0.3797              51             
52             [60000/60000]       0.3997              90.0800             0.3782              52             
53             [60000/60000]       0.3989              89.5600             0.3797              53             
54             [60000/60000]       0.3989              89.9600             0.3795              54             
55             [60000/60000]       0.3999              89.1400             0.3829              55             
56             [60000/60000]       0.4014              89.6300             0.3830              56             
57             [60000/60000]       0.4030              88.7800             0.3866              57             
58             [60000/60000]       0.4048              89.3200             0.3864              58             
59             [60000/60000]       0.4059              88.4800             0.3887              59             
60             [60000/60000]       0.4069              89.1600             0.3883              60             
61             [60000/60000]       0.4074              88.3800             0.3886              61             
62             [60000/60000]       0.4069              89.0300             0.3880              62             
63             [60000/60000]       0.4067              88.4200             0.3863              63             
64             [60000/60000]       0.4046              89.0700             0.3854              64             
65             [60000/60000]       0.4036              88.4600             0.3822              65             
66             [60000/60000]       0.4006              89.2500             0.3810              66             
67             [60000/60000]       0.3988              88.6800             0.3769              67             
68             [60000/60000]       0.3953              89.3800             0.3756              68             
69             [60000/60000]       0.3930              88.7500             0.3710              69             
70             [60000/60000]       0.3894              89.5400             0.3699              70             
71             [60000/60000]       0.3867              89.1300             0.3651              71             
72             [60000/60000]       0.3835              89.7000             0.3642              72             
73             [60000/60000]       0.3804              89.2800             0.3595              73             
74             [60000/60000]       0.3780              89.9200             0.3592              74             
75             [60000/60000]       0.3747              89.5800             0.3551              75             
76             [60000/60000]       0.3738              90.0800             0.3559              76             
77             [60000/60000]       0.3705              89.6300             0.3533              77             
78             [60000/60000]       0.3724              89.9400             0.3568              78             
79             [60000/60000]       0.3700              89.3600             0.3560              79             
80             [60000/60000]       0.3757              89.6000             0.3631              80             
81             [60000/60000]       0.3745              89.3400             0.3599              81             
82             [60000/60000]       0.3803              89.2400             0.3690              82             
83             [60000/60000]       0.3790              89.4000             0.3596              83             
84             [60000/60000]       0.3803              89.1600             0.3697              84             
85             [60000/60000]       0.3790              89.4600             0.3557              85             
86             [60000/60000]       0.3765              89.3200             0.3665              86             
87             [60000/60000]       0.3754              89.5500             0.3504              87             
88             [60000/60000]       0.3710              89.5300             0.3615              88             
89             [60000/60000]       0.3703              89.8000             0.3449              89             
90             [60000/60000]       0.3652              89.7400             0.3561              90             
91             [60000/60000]       0.3648              89.9600             0.3398              91             
92             [60000/60000]       0.3598              89.8500             0.3510              92             
93             [60000/60000]       0.3596              90.1300             0.3354              93             
94             [60000/60000]       0.3549              90.0200             0.3465              94             
95             [60000/60000]       0.3550              90.3000             0.3317              95             
96             [60000/60000]       0.3508              90.1600             0.3428              96             
97             [60000/60000]       0.3512              90.4400             0.3287              97             
98             [60000/60000]       0.3474              90.2300             0.3399              98             
99             [60000/60000]       0.3480              90.5100             0.3263              99             
100            [60000/60000]       0.3447              90.2700             0.3377              100            
101            [60000/60000]       0.3456              90.5300             0.3245              101            
102            [60000/60000]       0.3425              90.3600             0.3362              102            
103            [60000/60000]       0.3437              90.5700             0.3232              103            
104            [60000/60000]       0.3409              90.4000             0.3352              104            
105            [60000/60000]       0.3424              90.6000             0.3223              105            
106            [60000/60000]       0.3398              90.3900             0.3347              106            
107            [60000/60000]       0.3414              90.5900             0.3217              107            
108            [60000/60000]       0.3389              90.4000             0.3345              108            
