Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5192              0
1              [60000/60000]       2.5112              26.1500             2.0776              1              
2              [60000/60000]       2.0829              41.5700             1.7787              2              
3              [60000/60000]       1.7874              49.4800             1.5873              3              
4              [60000/60000]       1.6054              56.3000             1.4091              4              
5              [60000/60000]       1.4232              64.3000             1.2544              5              
6              [60000/60000]       1.2786              64.5000             1.1558              6              
7              [60000/60000]       1.1731              69.3600             1.0596              7              
8              [60000/60000]       1.0861              70.9400             0.9884              8              
9              [60000/60000]       1.0075              73.4000             0.9191              9              
10             [60000/60000]       0.9461              75.4500             0.8653              10             
11             [60000/60000]       0.8862              76.5100             0.8190              11             
12             [60000/60000]       0.8454              78.7300             0.7755              12             
13             [60000/60000]       0.7980              78.4900             0.7468              13             
14             [60000/60000]       0.7721              81.0900             0.7103              14             
15             [60000/60000]       0.7340              80.2400             0.6935              15             
16             [60000/60000]       0.7174              82.4400             0.6613              16             
17             [60000/60000]       0.6857              82.0000             0.6508              17             
18             [60000/60000]       0.6737              83.4900             0.6218              18             
19             [60000/60000]       0.6465              83.3000             0.6134              19             
20             [60000/60000]       0.6357              84.4600             0.5880              20             
21             [60000/60000]       0.6126              84.5700             0.5801              21             
22             [60000/60000]       0.6020              85.4800             0.5585              22             
23             [60000/60000]       0.5828              85.6500             0.5510              23             
24             [60000/60000]       0.5726              86.2600             0.5329              24             
25             [60000/60000]       0.5568              86.5600             0.5260              25             
26             [60000/60000]       0.5473              87.0900             0.5108              26             
27             [60000/60000]       0.5343              87.2600             0.5045              27             
28             [60000/60000]       0.5255              87.6200             0.4917              28             
29             [60000/60000]       0.5148              87.7100             0.4862              29             
30             [60000/60000]       0.5068              88.0300             0.4752              30             
31             [60000/60000]       0.4979              88.1400             0.4703              31             
32             [60000/60000]       0.4907              88.4500             0.4609              32             
33             [60000/60000]       0.4830              88.4600             0.4565              33             
34             [60000/60000]       0.4766              88.6700             0.4482              34             
35             [60000/60000]       0.4700              88.7500             0.4444              35             
36             [60000/60000]       0.4642              89.0000             0.4370              36             
37             [60000/60000]       0.4583              89.0800             0.4337              37             
38             [60000/60000]       0.4531              89.2700             0.4269              38             
39             [60000/60000]       0.4479              89.2600             0.4241              39             
40             [60000/60000]       0.4431              89.4500             0.4178              40             
41             [60000/60000]       0.4384              89.4400             0.4155              41             
42             [60000/60000]       0.4341              89.5800             0.4095              42             
43             [60000/60000]       0.4298              89.5300             0.4077              43             
44             [60000/60000]       0.4259              89.6500             0.4020              44             
