Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4628              0
1              [60000/60000]       2.4534              33.6400             2.0346              1              
2              [60000/60000]       2.0376              48.1100             1.7289              2              
3              [60000/60000]       1.7354              50.2400             1.5607              3              
4              [60000/60000]       1.5680              57.4700             1.3592              4              
5              [60000/60000]       1.3779              63.2900             1.2603              5              
6              [60000/60000]       1.2738              67.8600             1.1083              6              
7              [60000/60000]       1.1316              72.4700             1.0366              7              
8              [60000/60000]       1.0547              74.4500             0.9389              8              
9              [60000/60000]       0.9630              77.9600             0.8841              9              
10             [60000/60000]       0.9050              77.9000             0.8354              10             
11             [60000/60000]       0.8582              80.5900             0.7880              11             
12             [60000/60000]       0.8105              80.2400             0.7605              12             
13             [60000/60000]       0.7823              81.6100             0.7225              13             
14             [60000/60000]       0.7452              79.0900             0.7251              14             
15             [60000/60000]       0.7454              79.7300             0.7140              15             
16             [60000/60000]       0.7358              78.6700             0.6997              16             
17             [60000/60000]       0.7189              80.9400             0.6700              17             
18             [60000/60000]       0.6915              80.6800             0.6571              18             
19             [60000/60000]       0.6762              82.2000             0.6293              19             
20             [60000/60000]       0.6508              81.9500             0.6244              20             
21             [60000/60000]       0.6432              82.8700             0.5993              21             
22             [60000/60000]       0.6206              83.0600             0.5961              22             
23             [60000/60000]       0.6146              83.5900             0.5728              23             
24             [60000/60000]       0.5940              84.2500             0.5687              24             
25             [60000/60000]       0.5869              84.5700             0.5478              25             
26             [60000/60000]       0.5688              85.2900             0.5431              26             
27             [60000/60000]       0.5611              85.3400             0.5247              27             
28             [60000/60000]       0.5456              85.9700             0.5200              28             
29             [60000/60000]       0.5378              85.9900             0.5039              29             
30             [60000/60000]       0.5247              86.7500             0.4995              30             
31             [60000/60000]       0.5171              86.6300             0.4855              31             
32             [60000/60000]       0.5061              87.5000             0.4815              32             
33             [60000/60000]       0.4990              87.1200             0.4692              33             
34             [60000/60000]       0.4896              87.9600             0.4657              34             
35             [60000/60000]       0.4830              87.7300             0.4549              35             
36             [60000/60000]       0.4751              88.3800             0.4519              36             
37             [60000/60000]       0.4691              88.0800             0.4424              37             
38             [60000/60000]       0.4622              88.7100             0.4398              38             
39             [60000/60000]       0.4568              88.3900             0.4313              39             
40             [60000/60000]       0.4509              88.8400             0.4292              40             
41             [60000/60000]       0.4459              88.7500             0.4214              41             
42             [60000/60000]       0.4407              89.0900             0.4197              42             
43             [60000/60000]       0.4363              89.0100             0.4127              43             
44             [60000/60000]       0.4317              89.3600             0.4114              44             
45             [60000/60000]       0.4277              89.2400             0.4048              45             
46             [60000/60000]       0.4236              89.5400             0.4041              46             
47             [60000/60000]       0.4200              89.4500             0.3978              47             
48             [60000/60000]       0.4164              89.6400             0.3977              48             
49             [60000/60000]       0.4132              89.6500             0.3916              49             
50             [60000/60000]       0.4100              89.7400             0.3923              50             
51             [60000/60000]       0.4074              89.6200             0.3863              51             
52             [60000/60000]       0.4046              89.8100             0.3882              52             
53             [60000/60000]       0.4026              89.7200             0.3820              53             
54             [60000/60000]       0.4004              89.7500             0.3855              54             
55             [60000/60000]       0.3993              89.7100             0.3790              55             
56             [60000/60000]       0.3975              89.5500             0.3844              56             
57             [60000/60000]       0.3974              89.7000             0.3770              57             
58             [60000/60000]       0.3958              89.5000             0.3844              58             
59             [60000/60000]       0.3966              89.5100             0.3757              59             
60             [60000/60000]       0.3947              89.3700             0.3848              60             
61             [60000/60000]       0.3962              89.4500             0.3746              61             
62             [60000/60000]       0.3937              89.1700             0.3849              62             
63             [60000/60000]       0.3957              89.2100             0.3733              63             
64             [60000/60000]       0.3926              89.1800             0.3845              64             
65             [60000/60000]       0.3948              89.1700             0.3717              65             
66             [60000/60000]       0.3911              89.1300             0.3835              66             
67             [60000/60000]       0.3934              89.2400             0.3698              67             
68             [60000/60000]       0.3892              89.1300             0.3817              68             
69             [60000/60000]       0.3913              89.1900             0.3674              69             
70             [60000/60000]       0.3868              89.1800             0.3793              70             
71             [60000/60000]       0.3886              89.2100             0.3646              71             
72             [60000/60000]       0.3839              89.2600             0.3763              72             
73             [60000/60000]       0.3854              89.2700             0.3615              73             
74             [60000/60000]       0.3807              89.3600             0.3728              74             
75             [60000/60000]       0.3818              89.3600             0.3582              75             
76             [60000/60000]       0.3772              89.4500             0.3692              76             
77             [60000/60000]       0.3780              89.4100             0.3548              77             
78             [60000/60000]       0.3735              89.5600             0.3655              78             
79             [60000/60000]       0.3742              89.4900             0.3514              79             
80             [60000/60000]       0.3699              89.6500             0.3619              80             
81             [60000/60000]       0.3704              89.6200             0.3481              81             
82             [60000/60000]       0.3664              89.7900             0.3584              82             
83             [60000/60000]       0.3667              89.6800             0.3450              83             
84             [60000/60000]       0.3631              89.8500             0.3552              84             
85             [60000/60000]       0.3633              89.7800             0.3421              85             
86             [60000/60000]       0.3599              89.9600             0.3522              86             
87             [60000/60000]       0.3602              89.9100             0.3395              87             
88             [60000/60000]       0.3571              90.0500             0.3496              88             
89             [60000/60000]       0.3573              90.0300             0.3371              89             
90             [60000/60000]       0.3545              90.1500             0.3472              90             
91             [60000/60000]       0.3548              90.1200             0.3350              91             
92             [60000/60000]       0.3521              90.1600             0.3452              92             
93             [60000/60000]       0.3525              90.1400             0.3332              93             
94             [60000/60000]       0.3500              90.2300             0.3435              94             
