Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3766              0
1              [60000/60000]       2.3528              29.9000             1.9395              1              
2              [60000/60000]       1.9383              49.0300             1.6650              2              
3              [60000/60000]       1.6614              58.6400             1.4538              3              
4              [60000/60000]       1.4600              64.8100             1.2800              4              
5              [60000/60000]       1.2889              67.3100             1.1627              5              
6              [60000/60000]       1.1728              66.1200             1.0927              6              
7              [60000/60000]       1.1066              70.0400             1.0241              7              
8              [60000/60000]       1.0347              72.5200             0.9405              8              
9              [60000/60000]       0.9568              74.2200             0.8962              9              
10             [60000/60000]       0.9089              76.6700             0.8310              10             
11             [60000/60000]       0.8489              77.3200             0.8029              11             
12             [60000/60000]       0.8173              79.5200             0.7506              12             
13             [60000/60000]       0.7694              80.0700             0.7290              13             
14             [60000/60000]       0.7449              81.6200             0.6893              14             
15             [60000/60000]       0.7083              82.0200             0.6709              15             
16             [60000/60000]       0.6878              83.1800             0.6408              16             
17             [60000/60000]       0.6600              83.6400             0.6247              17             
18             [60000/60000]       0.6423              84.4200             0.6016              18             
19             [60000/60000]       0.6207              85.1500             0.5874              19             
20             [60000/60000]       0.6054              85.3900             0.5692              20             
21             [60000/60000]       0.5883              86.0900             0.5569              21             
22             [60000/60000]       0.5751              86.1600             0.5422              22             
23             [60000/60000]       0.5612              86.7000             0.5316              23             
24             [60000/60000]       0.5498              86.9900             0.5194              24             
25             [60000/60000]       0.5384              87.4100             0.5103              25             
26             [60000/60000]       0.5285              87.5500             0.5000              26             
27             [60000/60000]       0.5188              87.8800             0.4922              27             
28             [60000/60000]       0.5102              88.0000             0.4833              28             
29             [60000/60000]       0.5019              88.2000             0.4765              29             
30             [60000/60000]       0.4944              88.3000             0.4687              30             
31             [60000/60000]       0.4872              88.4800             0.4627              31             
32             [60000/60000]       0.4805              88.5100             0.4558              32             
33             [60000/60000]       0.4741              88.7400             0.4506              33             
34             [60000/60000]       0.4681              88.8200             0.4444              34             
35             [60000/60000]       0.4624              88.9000             0.4396              35             
36             [60000/60000]       0.4569              89.0700             0.4340              36             
37             [60000/60000]       0.4518              89.0900             0.4298              37             
38             [60000/60000]       0.4468              89.2200             0.4246              38             
39             [60000/60000]       0.4421              89.2600             0.4209              39             
40             [60000/60000]       0.4376              89.3700             0.4160              40             
41             [60000/60000]       0.4334              89.4100             0.4129              41             
42             [60000/60000]       0.4293              89.4500             0.4083              42             
43             [60000/60000]       0.4256              89.5300             0.4060              43             
44             [60000/60000]       0.4221              89.5600             0.4018              44             
45             [60000/60000]       0.4190              89.5500             0.4007              45             
46             [60000/60000]       0.4162              89.5900             0.3968              46             
47             [60000/60000]       0.4142              89.4600             0.3977              47             
48             [60000/60000]       0.4124              89.5900             0.3938              48             
49             [60000/60000]       0.4115              89.4800             0.3970              49             
50             [60000/60000]       0.4108              89.3900             0.3924              50             
51             [60000/60000]       0.4105              89.1700             0.3986              51             
52             [60000/60000]       0.4112              89.0800             0.3921              52             
53             [60000/60000]       0.4109              88.9700             0.4020              53             
54             [60000/60000]       0.4133              88.7500             0.3926              54             
55             [60000/60000]       0.4120              88.7400             0.4051              55             
56             [60000/60000]       0.4153              88.6200             0.3920              56             
57             [60000/60000]       0.4118              88.6500             0.4053              57             
58             [60000/60000]       0.4150              88.5800             0.3897              58             
59             [60000/60000]       0.4097              88.6000             0.4031              59             
60             [60000/60000]       0.4123              88.5900             0.3860              60             
61             [60000/60000]       0.4061              88.7200             0.3991              61             
62             [60000/60000]       0.4081              88.7200             0.3815              62             
63             [60000/60000]       0.4015              88.8700             0.3942              63             
64             [60000/60000]       0.4031              88.8400             0.3765              64             
65             [60000/60000]       0.3964              89.0000             0.3887              65             
66             [60000/60000]       0.3975              89.0600             0.3713              66             
67             [60000/60000]       0.3911              89.1700             0.3831              67             
68             [60000/60000]       0.3919              89.2900             0.3662              68             
69             [60000/60000]       0.3858              89.3700             0.3775              69             
70             [60000/60000]       0.3863              89.4700             0.3614              70             
71             [60000/60000]       0.3806              89.5300             0.3722              71             
72             [60000/60000]       0.3810              89.5500             0.3568              72             
73             [60000/60000]       0.3757              89.7000             0.3672              73             
74             [60000/60000]       0.3760              89.7300             0.3525              74             
75             [60000/60000]       0.3712              89.8000             0.3627              75             
76             [60000/60000]       0.3714              89.9100             0.3487              76             
77             [60000/60000]       0.3671              89.8800             0.3587              77             
78             [60000/60000]       0.3672              89.9900             0.3452              78             
79             [60000/60000]       0.3633              90.0100             0.3551              79             
80             [60000/60000]       0.3635              90.0600             0.3421              80             
81             [60000/60000]       0.3600              90.1000             0.3520              81             
82             [60000/60000]       0.3603              90.1000             0.3394              82             
83             [60000/60000]       0.3570              90.1400             0.3494              83             
84             [60000/60000]       0.3574              90.2000             0.3371              84             
85             [60000/60000]       0.3545              90.2300             0.3472              85             
86             [60000/60000]       0.3550              90.2400             0.3351              86             
87             [60000/60000]       0.3523              90.3400             0.3455              87             
88             [60000/60000]       0.3530              90.2600             0.3335              88             
89             [60000/60000]       0.3505              90.3700             0.3441              89             
90             [60000/60000]       0.3513              90.2700             0.3321              90             
91             [60000/60000]       0.3490              90.3700             0.3431              91             
92             [60000/60000]       0.3500              90.2300             0.3310              92             
93             [60000/60000]       0.3478              90.3300             0.3424              93             
94             [60000/60000]       0.3489              90.2300             0.3302              94             
95             [60000/60000]       0.3468              90.3300             0.3418              95             
96             [60000/60000]       0.3480              90.2900             0.3294              96             
97             [60000/60000]       0.3459              90.3300             0.3414              97             
98             [60000/60000]       0.3472              90.3200             0.3288              98             
99             [60000/60000]       0.3452              90.3700             0.3411              99             
100            [60000/60000]       0.3465              90.3200             0.3282              100            
101            [60000/60000]       0.3444              90.3500             0.3408              101            
102            [60000/60000]       0.3458              90.3200             0.3276              102            
103            [60000/60000]       0.3437              90.3100             0.3404              103            
104            [60000/60000]       0.3451              90.3600             0.3269              104            
105            [60000/60000]       0.3430              90.3500             0.3400              105            
106            [60000/60000]       0.3443              90.3900             0.3263              106            
107            [60000/60000]       0.3421              90.2800             0.3395              107            
108            [60000/60000]       0.3435              90.4300             0.3256              108            
109            [60000/60000]       0.3413              90.3400             0.3390              109            
110            [60000/60000]       0.3426              90.4400             0.3248              110            
111            [60000/60000]       0.3404              90.4000             0.3384              111            
112            [60000/60000]       0.3417              90.4500             0.3241              112            
113            [60000/60000]       0.3394              90.4200             0.3377              113            
114            [60000/60000]       0.3408              90.4400             0.3233              114            
115            [60000/60000]       0.3385              90.3900             0.3371              115            
116            [60000/60000]       0.3398              90.4900             0.3225              116            
117            [60000/60000]       0.3375              90.4300             0.3365              117            
118            [60000/60000]       0.3389              90.5000             0.3218              118            
119            [60000/60000]       0.3366              90.4300             0.3359              119            
120            [60000/60000]       0.3381              90.4900             0.3211              120            
121            [60000/60000]       0.3357              90.4700             0.3355              121            
122            [60000/60000]       0.3374              90.5000             0.3204              122            
123            [60000/60000]       0.3349              90.4900             0.3351              123            
124            [60000/60000]       0.3367              90.5300             0.3199              124            
125            [60000/60000]       0.3341              90.5000             0.3348              125            
126            [60000/60000]       0.3362              90.5600             0.3194              126            
127            [60000/60000]       0.3335              90.5200             0.3346              127            
128            [60000/60000]       0.3357              90.5600             0.3190              128            
129            [60000/60000]       0.3329              90.5600             0.3344              129            
130            [60000/60000]       0.3353              90.5500             0.3186              130            
131            [60000/60000]       0.3323              90.5900             0.3342              131            
132            [60000/60000]       0.3348              90.5000             0.3183              132            
133            [60000/60000]       0.3317              90.5900             0.3340              133            
134            [60000/60000]       0.3344              90.5300             0.3180              134            
135            [60000/60000]       0.3312              90.6100             0.3338              135            
136            [60000/60000]       0.3339              90.5600             0.3177              136            
137            [60000/60000]       0.3308              90.6200             0.3336              137            
138            [60000/60000]       0.3335              90.5800             0.3175              138            
139            [60000/60000]       0.3303              90.6200             0.3334              139            
140            [60000/60000]       0.3331              90.6100             0.3173              140            
141            [60000/60000]       0.3300              90.6200             0.3334              141            
142            [60000/60000]       0.3328              90.6700             0.3172              142            
143            [60000/60000]       0.3297              90.6200             0.3333              143            
144            [60000/60000]       0.3325              90.6600             0.3172              144            
145            [60000/60000]       0.3295              90.5900             0.3333              145            
146            [60000/60000]       0.3323              90.6900             0.3171              146            
147            [60000/60000]       0.3293              90.6000             0.3334              147            
148            [60000/60000]       0.3321              90.6700             0.3172              148            
149            [60000/60000]       0.3291              90.5600             0.3335              149            
150            [60000/60000]       0.3319              90.7100             0.3172              150            
151            [60000/60000]       0.3290              90.5300             0.3335              151            
152            [60000/60000]       0.3317              90.6900             0.3172              152            
153            [60000/60000]       0.3288              90.5200             0.3336              153            
154            [60000/60000]       0.3315              90.6800             0.3172              154            
155            [60000/60000]       0.3286              90.5200             0.3337              155            
156            [60000/60000]       0.3313              90.7000             0.3172              156            
157            [60000/60000]       0.3285              90.5200             0.3337              157            
158            [60000/60000]       0.3311              90.7500             0.3172              158            
159            [60000/60000]       0.3283              90.5000             0.3338              159            
