Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4291              0
1              [60000/60000]       2.4146              32.7400             2.0085              1              
2              [60000/60000]       2.0078              47.9100             1.7351              2              
3              [60000/60000]       1.7314              53.5500             1.5246              3              
4              [60000/60000]       1.5376              60.7800             1.3545              4              
5              [60000/60000]       1.3562              62.2800             1.2277              5              
6              [60000/60000]       1.2467              66.7200             1.1430              6              
7              [60000/60000]       1.1472              68.5700             1.0383              7              
8              [60000/60000]       1.0600              71.2200             0.9841              8              
9              [60000/60000]       0.9915              73.5800             0.9020              9              
10             [60000/60000]       0.9245              74.5300             0.8712              10             
11             [60000/60000]       0.8820              76.8900             0.8082              11             
12             [60000/60000]       0.8302              77.4300             0.7866              12             
13             [60000/60000]       0.8005              78.9900             0.7386              13             
14             [60000/60000]       0.7596              80.0800             0.7186              14             
15             [60000/60000]       0.7352              80.9400             0.6837              15             
16             [60000/60000]       0.7038              82.2700             0.6642              16             
17             [60000/60000]       0.6827              82.2500             0.6390              17             
18             [60000/60000]       0.6587              83.9500             0.6202              18             
19             [60000/60000]       0.6399              83.7100             0.6013              19             
20             [60000/60000]       0.6208              85.6100             0.5840              20             
21             [60000/60000]       0.6042              84.6300             0.5690              21             
22             [60000/60000]       0.5886              86.4900             0.5537              22             
23             [60000/60000]       0.5741              85.7900             0.5412              23             
24             [60000/60000]       0.5610              87.3700             0.5282              24             
25             [60000/60000]       0.5486              86.6600             0.5176              25             
26             [60000/60000]       0.5374              87.8000             0.5067              26             
27             [60000/60000]       0.5269              87.3900             0.4976              27             
28             [60000/60000]       0.5173              88.2100             0.4882              28             
29             [60000/60000]       0.5084              87.9600             0.4804              29             
30             [60000/60000]       0.5001              88.5400             0.4724              30             
31             [60000/60000]       0.4923              88.3400             0.4655              31             
32             [60000/60000]       0.4851              88.8000             0.4585              32             
33             [60000/60000]       0.4783              88.6000             0.4525              33             
34             [60000/60000]       0.4719              89.0300             0.4463              34             
35             [60000/60000]       0.4658              88.8900             0.4410              35             
36             [60000/60000]       0.4601              89.2300             0.4353              36             
37             [60000/60000]       0.4547              89.1800             0.4306              37             
38             [60000/60000]       0.4495              89.4500             0.4254              38             
39             [60000/60000]       0.4445              89.3800             0.4212              39             
40             [60000/60000]       0.4398              89.5500             0.4163              40             
41             [60000/60000]       0.4352              89.5400             0.4126              41             
42             [60000/60000]       0.4309              89.7800             0.4080              42             
43             [60000/60000]       0.4268              89.7000             0.4049              43             
44             [60000/60000]       0.4228              89.9100             0.4004              44             
45             [60000/60000]       0.4190              89.7800             0.3981              45             
46             [60000/60000]       0.4156              90.0500             0.3937              46             
47             [60000/60000]       0.4123              89.7800             0.3926              47             
48             [60000/60000]       0.4095              89.9400             0.3883              48             
49             [60000/60000]       0.4070              89.6500             0.3892              49             
50             [60000/60000]       0.4054              89.9600             0.3848              50             
51             [60000/60000]       0.4037              89.6100             0.3884              51             
52             [60000/60000]       0.4036              89.7700             0.3832              52             
53             [60000/60000]       0.4023              89.4800             0.3897              53             
54             [60000/60000]       0.4040              89.6300             0.3829              54             
55             [60000/60000]       0.4022              89.2100             0.3918              55             
56             [60000/60000]       0.4052              89.2900             0.3831              56             
57             [60000/60000]       0.4026              89.0800             0.3932              57             
58             [60000/60000]       0.4062              89.1400             0.3834              58             
59             [60000/60000]       0.4028              88.8400             0.3936              59             
60             [60000/60000]       0.4063              89.0400             0.3830              60             
61             [60000/60000]       0.4023              88.6900             0.3924              61             
62             [60000/60000]       0.4050              89.0300             0.3813              62             
63             [60000/60000]       0.4003              88.7200             0.3894              63             
64             [60000/60000]       0.4020              89.0700             0.3781              64             
65             [60000/60000]       0.3969              88.8600             0.3851              65             
66             [60000/60000]       0.3977              89.1600             0.3738              66             
67             [60000/60000]       0.3924              88.9200             0.3799              67             
68             [60000/60000]       0.3926              89.3200             0.3689              68             
69             [60000/60000]       0.3872              89.0700             0.3743              69             
70             [60000/60000]       0.3869              89.3900             0.3637              70             
71             [60000/60000]       0.3818              89.1700             0.3685              71             
72             [60000/60000]       0.3812              89.5100             0.3585              72             
73             [60000/60000]       0.3763              89.4400             0.3630              73             
74             [60000/60000]       0.3755              89.7100             0.3534              74             
75             [60000/60000]       0.3710              89.7200             0.3577              75             
76             [60000/60000]       0.3702              89.9300             0.3487              76             
77             [60000/60000]       0.3660              90.0200             0.3530              77             
78             [60000/60000]       0.3653              90.0100             0.3444              78             
79             [60000/60000]       0.3615              90.2000             0.3488              79             
80             [60000/60000]       0.3610              90.1400             0.3406              80             
81             [60000/60000]       0.3575              90.3300             0.3452              81             
82             [60000/60000]       0.3571              90.3100             0.3372              82             
83             [60000/60000]       0.3539              90.4200             0.3422              83             
84             [60000/60000]       0.3538              90.4100             0.3343              84             
85             [60000/60000]       0.3509              90.5300             0.3397              85             
86             [60000/60000]       0.3510              90.5000             0.3319              86             
87             [60000/60000]       0.3483              90.6100             0.3377              87             
88             [60000/60000]       0.3487              90.5400             0.3299              88             
89             [60000/60000]       0.3462              90.6300             0.3361              89             
90             [60000/60000]       0.3468              90.5400             0.3282              90             
91             [60000/60000]       0.3445              90.6300             0.3349              91             
92             [60000/60000]       0.3452              90.5700             0.3269              92             
93             [60000/60000]       0.3430              90.7300             0.3340              93             
94             [60000/60000]       0.3440              90.6100             0.3257              94             
95             [60000/60000]       0.3418              90.7200             0.3333              95             
96             [60000/60000]       0.3429              90.6200             0.3248              96             
97             [60000/60000]       0.3408              90.7400             0.3327              97             
98             [60000/60000]       0.3421              90.6200             0.3240              98             
99             [60000/60000]       0.3398              90.7600             0.3323              99             
100            [60000/60000]       0.3413              90.5900             0.3234              100            
101            [60000/60000]       0.3390              90.7100             0.3319              101            
102            [60000/60000]       0.3407              90.5800             0.3229              102            
103            [60000/60000]       0.3383              90.7100             0.3315              103            
104            [60000/60000]       0.3402              90.5700             0.3225              104            
105            [60000/60000]       0.3377              90.7000             0.3313              105            
106            [60000/60000]       0.3397              90.6100             0.3223              106            
107            [60000/60000]       0.3372              90.6900             0.3312              107            
