Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4300              0
1              [60000/60000]       2.4187              33.4800             2.0096              1              
2              [60000/60000]       2.0093              47.2700             1.7171              2              
3              [60000/60000]       1.7171              52.4500             1.5020              3              
4              [60000/60000]       1.5158              60.2300             1.3514              4              
5              [60000/60000]       1.3545              61.6400             1.2352              5              
6              [60000/60000]       1.2553              67.9400             1.1264              6              
7              [60000/60000]       1.1332              70.8400             1.0194              7              
8              [60000/60000]       1.0433              73.3500             0.9590              8              
9              [60000/60000]       0.9701              76.4400             0.8821              9              
10             [60000/60000]       0.9060              76.3800             0.8495              10             
11             [60000/60000]       0.8644              80.2500             0.7866              11             
12             [60000/60000]       0.8092              78.1500             0.7655              12             
13             [60000/60000]       0.7834              81.0600             0.7268              13             
14             [60000/60000]       0.7479              79.2000             0.7083              14             
15             [60000/60000]       0.7276              81.4500             0.6858              15             
16             [60000/60000]       0.7058              80.1700             0.6641              16             
17             [60000/60000]       0.6839              82.5400             0.6457              17             
18             [60000/60000]       0.6654              81.9200             0.6238              18             
19             [60000/60000]       0.6437              83.8100             0.6078              19             
20             [60000/60000]       0.6274              83.2300             0.5892              20             
21             [60000/60000]       0.6091              84.9100             0.5755              21             
22             [60000/60000]       0.5951              84.2300             0.5598              22             
23             [60000/60000]       0.5796              85.8200             0.5478              23             
24             [60000/60000]       0.5673              85.3700             0.5344              24             
25             [60000/60000]       0.5541              86.7000             0.5238              25             
26             [60000/60000]       0.5431              86.1600             0.5123              26             
27             [60000/60000]       0.5319              87.3700             0.5029              27             
28             [60000/60000]       0.5221              86.8600             0.4930              28             
29             [60000/60000]       0.5124              87.8200             0.4848              29             
30             [60000/60000]       0.5038              87.6600             0.4763              30             
31             [60000/60000]       0.4954              88.1700             0.4690              31             
32             [60000/60000]       0.4878              87.9800             0.4617              32             
33             [60000/60000]       0.4805              88.5100             0.4552              33             
34             [60000/60000]       0.4739              88.3400             0.4492              34             
35             [60000/60000]       0.4676              88.7000             0.4432              35             
36             [60000/60000]       0.4618              88.7100             0.4383              36             
37             [60000/60000]       0.4563              88.8800             0.4329              37             
38             [60000/60000]       0.4514              88.8700             0.4289              38             
39             [60000/60000]       0.4465              89.0900             0.4239              39             
40             [60000/60000]       0.4423              89.1300             0.4209              40             
41             [60000/60000]       0.4379              89.1700             0.4161              41             
42             [60000/60000]       0.4345              89.2200             0.4140              42             
43             [60000/60000]       0.4304              89.2600             0.4093              43             
44             [60000/60000]       0.4277              89.3300             0.4080              44             
45             [60000/60000]       0.4238              89.3000             0.4032              45             
46             [60000/60000]       0.4217              89.3200             0.4027              46             
47             [60000/60000]       0.4179              89.3400             0.3977              47             
48             [60000/60000]       0.4162              89.3600             0.3981              48             
49             [60000/60000]       0.4126              89.2600             0.3926              49             
50             [60000/60000]       0.4112              89.4200             0.3940              50             
51             [60000/60000]       0.4079              89.3300             0.3880              51             
52             [60000/60000]       0.4067              89.4100             0.3907              52             
53             [60000/60000]       0.4039              89.3100             0.3841              53             
54             [60000/60000]       0.4030              89.2900             0.3890              54             
55             [60000/60000]       0.4013              89.2800             0.3816              55             
56             [60000/60000]       0.4008              89.2700             0.3893              56             
57             [60000/60000]       0.4007              89.1700             0.3808              57             
58             [60000/60000]       0.4004              88.9800             0.3912              58             
59             [60000/60000]       0.4017              89.0500             0.3807              59             
60             [60000/60000]       0.4005              88.8300             0.3925              60             
61             [60000/60000]       0.4022              88.9200             0.3796              61             
62             [60000/60000]       0.3996              88.8000             0.3921              62             
63             [60000/60000]       0.4012              88.8000             0.3774              63             
64             [60000/60000]       0.3974              88.8000             0.3900              64             
65             [60000/60000]       0.3987              88.8100             0.3741              65             
66             [60000/60000]       0.3941              88.9000             0.3866              66             
67             [60000/60000]       0.3951              88.8600             0.3702              67             
68             [60000/60000]       0.3900              88.9900             0.3824              68             
69             [60000/60000]       0.3907              89.0800             0.3658              69             
70             [60000/60000]       0.3855              89.1100             0.3777              70             
71             [60000/60000]       0.3859              89.2800             0.3613              71             
72             [60000/60000]       0.3807              89.2300             0.3728              72             
73             [60000/60000]       0.3810              89.5000             0.3568              73             
74             [60000/60000]       0.3760              89.3900             0.3680              74             
75             [60000/60000]       0.3761              89.5800             0.3524              75             
76             [60000/60000]       0.3714              89.6400             0.3634              76             
77             [60000/60000]       0.3714              89.6800             0.3484              77             
78             [60000/60000]       0.3670              89.7600             0.3592              78             
79             [60000/60000]       0.3671              89.8400             0.3447              79             
80             [60000/60000]       0.3631              89.8500             0.3554              80             
81             [60000/60000]       0.3632              89.9400             0.3414              81             
82             [60000/60000]       0.3595              89.9800             0.3521              82             
83             [60000/60000]       0.3598              90.0100             0.3385              83             
84             [60000/60000]       0.3563              90.0400             0.3491              84             
85             [60000/60000]       0.3567              90.1200             0.3359              85             
86             [60000/60000]       0.3535              90.1000             0.3467              86             
87             [60000/60000]       0.3541              90.1900             0.3337              87             
88             [60000/60000]       0.3510              90.1500             0.3446              88             
89             [60000/60000]       0.3518              90.2800             0.3319              89             
90             [60000/60000]       0.3489              90.1900             0.3429              90             
91             [60000/60000]       0.3499              90.3200             0.3303              91             
92             [60000/60000]       0.3472              90.2400             0.3415              92             
93             [60000/60000]       0.3482              90.3800             0.3290              93             
94             [60000/60000]       0.3457              90.2700             0.3404              94             
95             [60000/60000]       0.3469              90.4000             0.3279              95             
96             [60000/60000]       0.3444              90.2700             0.3396              96             
97             [60000/60000]       0.3458              90.3800             0.3270              97             
98             [60000/60000]       0.3434              90.3100             0.3390              98             
99             [60000/60000]       0.3449              90.3600             0.3263              99             
100            [60000/60000]       0.3425              90.2700             0.3385              100            
101            [60000/60000]       0.3441              90.3500             0.3257              101            
102            [60000/60000]       0.3418              90.2400             0.3382              102            
103            [60000/60000]       0.3435              90.3400             0.3252              103            
104            [60000/60000]       0.3412              90.2400             0.3379              104            
105            [60000/60000]       0.3429              90.3600             0.3247              105            
106            [60000/60000]       0.3406              90.2400             0.3377              106            
107            [60000/60000]       0.3423              90.3500             0.3243              107            
108            [60000/60000]       0.3400              90.2400             0.3374              108            
109            [60000/60000]       0.3417              90.3500             0.3238              109            
110            [60000/60000]       0.3394              90.2300             0.3371              110            
111            [60000/60000]       0.3411              90.3600             0.3233              111            
112            [60000/60000]       0.3388              90.2500             0.3368              112            
113            [60000/60000]       0.3405              90.3600             0.3228              113            
114            [60000/60000]       0.3381              90.2500             0.3364              114            
115            [60000/60000]       0.3398              90.3500             0.3223              115            
116            [60000/60000]       0.3374              90.2400             0.3359              116            
117            [60000/60000]       0.3390              90.3800             0.3217              117            
118            [60000/60000]       0.3367              90.2100             0.3354              118            
119            [60000/60000]       0.3382              90.3600             0.3211              119            
120            [60000/60000]       0.3359              90.2200             0.3349              120            
121            [60000/60000]       0.3374              90.3600             0.3205              121            
122            [60000/60000]       0.3351              90.2700             0.3343              122            
123            [60000/60000]       0.3367              90.3800             0.3199              123            
124            [60000/60000]       0.3343              90.3200             0.3338              124            
125            [60000/60000]       0.3359              90.3700             0.3193              125            
126            [60000/60000]       0.3335              90.3500             0.3333              126            
127            [60000/60000]       0.3352              90.4100             0.3188              127            
128            [60000/60000]       0.3328              90.3500             0.3329              128            
129            [60000/60000]       0.3345              90.4400             0.3183              129            
130            [60000/60000]       0.3321              90.3900             0.3326              130            
131            [60000/60000]       0.3339              90.4300             0.3178              131            
132            [60000/60000]       0.3315              90.3600             0.3323              132            
133            [60000/60000]       0.3334              90.4400             0.3175              133            
134            [60000/60000]       0.3309              90.3500             0.3321              134            
135            [60000/60000]       0.3330              90.4300             0.3171              135            
136            [60000/60000]       0.3304              90.4100             0.3319              136            
137            [60000/60000]       0.3326              90.4200             0.3169              137            
138            [60000/60000]       0.3300              90.4200             0.3318              138            
139            [60000/60000]       0.3323              90.4400             0.3167              139            
140            [60000/60000]       0.3296              90.4000             0.3318              140            
141            [60000/60000]       0.3320              90.4400             0.3165              141            
142            [60000/60000]       0.3292              90.4300             0.3317              142            
143            [60000/60000]       0.3317              90.4600             0.3163              143            
144            [60000/60000]       0.3289              90.4500             0.3317              144            
145            [60000/60000]       0.3315              90.4900             0.3162              145            
146            [60000/60000]       0.3286              90.4500             0.3317              146            
147            [60000/60000]       0.3313              90.5200             0.3161              147            
148            [60000/60000]       0.3283              90.4700             0.3317              148            
149            [60000/60000]       0.3310              90.5000             0.3160              149            
150            [60000/60000]       0.3281              90.4600             0.3317              150            
151            [60000/60000]       0.3308              90.5100             0.3160              151            
152            [60000/60000]       0.3278              90.4500             0.3318              152            
153            [60000/60000]       0.3307              90.5000             0.3160              153            
154            [60000/60000]       0.3277              90.4500             0.3319              154            
155            [60000/60000]       0.3305              90.5600             0.3160              155            
156            [60000/60000]       0.3275              90.4600             0.3319              156            
157            [60000/60000]       0.3304              90.5700             0.3160              157            
158            [60000/60000]       0.3274              90.5000             0.3320              158            
159            [60000/60000]       0.3302              90.5900             0.3160              159            
