Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4969              0
1              [60000/60000]       2.4933              31.1900             2.0584              1              
2              [60000/60000]       2.0613              43.5700             1.7696              2              
3              [60000/60000]       1.7772              53.2400             1.5433              3              
4              [60000/60000]       1.5573              59.7600             1.3817              4              
5              [60000/60000]       1.3958              64.6600             1.2350              5              
6              [60000/60000]       1.2538              65.9700             1.1455              6              
7              [60000/60000]       1.1633              71.2000             1.0353              7              
8              [60000/60000]       1.0563              71.2800             0.9805              8              
9              [60000/60000]       1.0004              75.2000             0.8972              9              
10             [60000/60000]       0.9200              75.1900             0.8586              10             
11             [60000/60000]       0.8801              78.4400             0.7978              11             
12             [60000/60000]       0.8218              78.1900             0.7679              12             
13             [60000/60000]       0.7905              80.8700             0.7242              13             
14             [60000/60000]       0.7488              80.5600             0.6993              14             
15             [60000/60000]       0.7226              82.8800             0.6674              15             
16             [60000/60000]       0.6921              82.6300             0.6460              16             
17             [60000/60000]       0.6697              84.6200             0.6221              17             
18             [60000/60000]       0.6467              84.1900             0.6037              18             
19             [60000/60000]       0.6275              85.8100             0.5853              19             
20             [60000/60000]       0.6097              85.3700             0.5696              20             
21             [60000/60000]       0.5933              86.9100             0.5550              21             
22             [60000/60000]       0.5790              86.3500             0.5416              22             
23             [60000/60000]       0.5651              87.5200             0.5297              23             
24             [60000/60000]       0.5534              87.0200             0.5183              24             
25             [60000/60000]       0.5416              88.0100             0.5084              25             
26             [60000/60000]       0.5317              87.6800             0.4987              26             
27             [60000/60000]       0.5217              88.4500             0.4902              27             
28             [60000/60000]       0.5131              88.1800             0.4819              28             
29             [60000/60000]       0.5046              88.7600             0.4746              29             
30             [60000/60000]       0.4970              88.5900             0.4673              30             
31             [60000/60000]       0.4896              88.9500             0.4609              31             
32             [60000/60000]       0.4830              88.8700             0.4544              32             
33             [60000/60000]       0.4765              89.2100             0.4489              33             
34             [60000/60000]       0.4705              89.0600             0.4430              34             
35             [60000/60000]       0.4647              89.4100             0.4382              35             
36             [60000/60000]       0.4594              89.2500             0.4328              36             
37             [60000/60000]       0.4543              89.5200             0.4287              37             
38             [60000/60000]       0.4494              89.3400             0.4238              38             
39             [60000/60000]       0.4449              89.6700             0.4203              39             
40             [60000/60000]       0.4406              89.4900             0.4159              40             
41             [60000/60000]       0.4368              89.7600             0.4132              41             
42             [60000/60000]       0.4330              89.5300             0.4093              42             
43             [60000/60000]       0.4300              89.7900             0.4073              43             
44             [60000/60000]       0.4267              89.5400             0.4039              44             
45             [60000/60000]       0.4245              89.7300             0.4027              45             
46             [60000/60000]       0.4215              89.4800             0.3998              46             
47             [60000/60000]       0.4202              89.7200             0.3993              47             
48             [60000/60000]       0.4175              89.3000             0.3966              48             
49             [60000/60000]       0.4170              89.6500             0.3970              49             
50             [60000/60000]       0.4146              89.1700             0.3943              50             
51             [60000/60000]       0.4146              89.5300             0.3956              51             
52             [60000/60000]       0.4125              89.1500             0.3923              52             
53             [60000/60000]       0.4128              89.3700             0.3947              53             
54             [60000/60000]       0.4109              89.0800             0.3903              54             
55             [60000/60000]       0.4109              89.1600             0.3940              55             
56             [60000/60000]       0.4095              88.9400             0.3881              56             
57             [60000/60000]       0.4089              88.8900             0.3943              57             
58             [60000/60000]       0.4089              88.7500             0.3863              58             
59             [60000/60000]       0.4073              88.8600             0.3953              59             
60             [60000/60000]       0.4090              88.7500             0.3841              60             
61             [60000/60000]       0.4053              88.8300             0.3940              61             
62             [60000/60000]       0.4072              88.8300             0.3805              62             
63             [60000/60000]       0.4018              88.8000             0.3907              63             
64             [60000/60000]       0.4036              88.9600             0.3761              64             
65             [60000/60000]       0.3973              88.9300             0.3862              65             
66             [60000/60000]       0.3990              89.1500             0.3712              66             
67             [60000/60000]       0.3923              89.1200             0.3811              67             
68             [60000/60000]       0.3937              89.3300             0.3662              68             
69             [60000/60000]       0.3872              89.2300             0.3757              69             
70             [60000/60000]       0.3883              89.5100             0.3613              70             
71             [60000/60000]       0.3821              89.4000             0.3705              71             
72             [60000/60000]       0.3829              89.7100             0.3566              72             
73             [60000/60000]       0.3771              89.6100             0.3654              73             
74             [60000/60000]       0.3778              89.9300             0.3522              74             
75             [60000/60000]       0.3725              89.7300             0.3608              75             
76             [60000/60000]       0.3731              90.0700             0.3482              76             
77             [60000/60000]       0.3683              89.9200             0.3567              77             
78             [60000/60000]       0.3688              90.1400             0.3447              78             
79             [60000/60000]       0.3644              90.0400             0.3530              79             
80             [60000/60000]       0.3650              90.1800             0.3415              80             
81             [60000/60000]       0.3611              90.1700             0.3499              81             
82             [60000/60000]       0.3616              90.2900             0.3388              82             
83             [60000/60000]       0.3581              90.2000             0.3472              83             
84             [60000/60000]       0.3588              90.3600             0.3365              84             
85             [60000/60000]       0.3556              90.2300             0.3450              85             
86             [60000/60000]       0.3563              90.4700             0.3346              86             
87             [60000/60000]       0.3535              90.3300             0.3433              87             
88             [60000/60000]       0.3543              90.4600             0.3330              88             
89             [60000/60000]       0.3517              90.3500             0.3419              89             
90             [60000/60000]       0.3526              90.4800             0.3317              90             
91             [60000/60000]       0.3503              90.3700             0.3409              91             
92             [60000/60000]       0.3513              90.4300             0.3307              92             
93             [60000/60000]       0.3491              90.3900             0.3401              93             
94             [60000/60000]       0.3502              90.4400             0.3298              94             
95             [60000/60000]       0.3481              90.3600             0.3394              95             
96             [60000/60000]       0.3492              90.3700             0.3291              96             
97             [60000/60000]       0.3472              90.4200             0.3389              97             
98             [60000/60000]       0.3483              90.3600             0.3284              98             
99             [60000/60000]       0.3464              90.4100             0.3385              99             
100            [60000/60000]       0.3476              90.3500             0.3277              100            
101            [60000/60000]       0.3456              90.4200             0.3380              101            
102            [60000/60000]       0.3468              90.3200             0.3271              102            
103            [60000/60000]       0.3448              90.4300             0.3376              103            
104            [60000/60000]       0.3460              90.3500             0.3264              104            
105            [60000/60000]       0.3440              90.4300             0.3371              105            
106            [60000/60000]       0.3452              90.3400             0.3257              106            
107            [60000/60000]       0.3431              90.4600             0.3366              107            
108            [60000/60000]       0.3444              90.3700             0.3250              108            
109            [60000/60000]       0.3422              90.5200             0.3360              109            
110            [60000/60000]       0.3436              90.4400             0.3242              110            
111            [60000/60000]       0.3413              90.5200             0.3355              111            
112            [60000/60000]       0.3428              90.5000             0.3235              112            
113            [60000/60000]       0.3404              90.5400             0.3350              113            
114            [60000/60000]       0.3420              90.4900             0.3227              114            
115            [60000/60000]       0.3395              90.5900             0.3345              115            
116            [60000/60000]       0.3412              90.5100             0.3220              116            
117            [60000/60000]       0.3387              90.6300             0.3340              117            
118            [60000/60000]       0.3405              90.5500             0.3214              118            
119            [60000/60000]       0.3378              90.6100             0.3335              119            
120            [60000/60000]       0.3398              90.5500             0.3207              120            
121            [60000/60000]       0.3370              90.5900             0.3331              121            
122            [60000/60000]       0.3391              90.5500             0.3201              122            
123            [60000/60000]       0.3363              90.5900             0.3327              123            
124            [60000/60000]       0.3384              90.5500             0.3196              124            
125            [60000/60000]       0.3355              90.5900             0.3323              125            
126            [60000/60000]       0.3378              90.5300             0.3191              126            
127            [60000/60000]       0.3349              90.6300             0.3319              127            
128            [60000/60000]       0.3372              90.5400             0.3187              128            
129            [60000/60000]       0.3343              90.6200             0.3316              129            
130            [60000/60000]       0.3366              90.5600             0.3183              130            
131            [60000/60000]       0.3337              90.6100             0.3314              131            
132            [60000/60000]       0.3361              90.6000             0.3180              132            
133            [60000/60000]       0.3332              90.6100             0.3312              133            
134            [60000/60000]       0.3357              90.6400             0.3177              134            
135            [60000/60000]       0.3327              90.6000             0.3310              135            
136            [60000/60000]       0.3353              90.6100             0.3174              136            
137            [60000/60000]       0.3323              90.6100             0.3309              137            
138            [60000/60000]       0.3349              90.5900             0.3173              138            
139            [60000/60000]       0.3320              90.6100             0.3308              139            
140            [60000/60000]       0.3345              90.5800             0.3171              140            
141            [60000/60000]       0.3317              90.6000             0.3307              141            
142            [60000/60000]       0.3342              90.6200             0.3170              142            
143            [60000/60000]       0.3314              90.5700             0.3307              143            
144            [60000/60000]       0.3339              90.6400             0.3169              144            
145            [60000/60000]       0.3311              90.5700             0.3306              145            
146            [60000/60000]       0.3336              90.6200             0.3168              146            
147            [60000/60000]       0.3308              90.6000             0.3306              147            
148            [60000/60000]       0.3334              90.6300             0.3167              148            
149            [60000/60000]       0.3306              90.5900             0.3306              149            
150            [60000/60000]       0.3331              90.6500             0.3167              150            
151            [60000/60000]       0.3303              90.6000             0.3306              151            
152            [60000/60000]       0.3329              90.6500             0.3166              152            
153            [60000/60000]       0.3301              90.6300             0.3306              153            
154            [60000/60000]       0.3326              90.6800             0.3165              154            
155            [60000/60000]       0.3298              90.6400             0.3306              155            
156            [60000/60000]       0.3324              90.7200             0.3164              156            
157            [60000/60000]       0.3296              90.6300             0.3306              157            
158            [60000/60000]       0.3321              90.7100             0.3163              158            
159            [60000/60000]       0.3293              90.6200             0.3306              159            
