Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3444              0
1              [60000/60000]       2.3475              33.6600             1.9422              1              
2              [60000/60000]       1.9516              50.6100             1.6662              2              
3              [60000/60000]       1.6842              56.2600             1.4816              3              
4              [60000/60000]       1.4948              61.8400             1.3104              4              
5              [60000/60000]       1.3341              65.0300             1.2014              5              
6              [60000/60000]       1.2171              67.9500             1.0938              6              
7              [60000/60000]       1.1197              71.6300             1.0115              7              
8              [60000/60000]       1.0289              71.8500             0.9443              8              
9              [60000/60000]       0.9699              75.7200             0.8819              9              
10             [60000/60000]       0.9012              74.8600             0.8431              10             
11             [60000/60000]       0.8670              78.5300             0.7921              11             
12             [60000/60000]       0.8130              77.4800             0.7666              12             
13             [60000/60000]       0.7889              80.5700             0.7246              13             
14             [60000/60000]       0.7468              79.9400             0.7082              14             
15             [60000/60000]       0.7291              81.9700             0.6724              15             
16             [60000/60000]       0.6953              81.7600             0.6616              16             
17             [60000/60000]       0.6815              83.4500             0.6300              17             
18             [60000/60000]       0.6531              83.1700             0.6213              18             
19             [60000/60000]       0.6408              84.6400             0.5940              19             
20             [60000/60000]       0.6170              84.6600             0.5861              20             
21             [60000/60000]       0.6053              85.4600             0.5631              21             
22             [60000/60000]       0.5858              85.6400             0.5558              22             
23             [60000/60000]       0.5748              86.1700             0.5367              23             
24             [60000/60000]       0.5590              86.4600             0.5300              24             
25             [60000/60000]       0.5488              86.8200             0.5140              25             
26             [60000/60000]       0.5359              87.2200             0.5081              26             
27             [60000/60000]       0.5267              87.4700             0.4947              27             
28             [60000/60000]       0.5160              87.7800             0.4894              28             
29             [60000/60000]       0.5078              87.9300             0.4780              29             
30             [60000/60000]       0.4988              88.1600             0.4734              30             
31             [60000/60000]       0.4915              88.3100             0.4635              31             
32             [60000/60000]       0.4839              88.5200             0.4595              32             
33             [60000/60000]       0.4773              88.5800             0.4508              33             
34             [60000/60000]       0.4707              88.7500             0.4473              34             
35             [60000/60000]       0.4648              88.8100             0.4396              35             
36             [60000/60000]       0.4590              88.9600             0.4365              36             
37             [60000/60000]       0.4537              88.9400             0.4296              37             
38             [60000/60000]       0.4485              89.1500             0.4269              38             
39             [60000/60000]       0.4437              89.1000             0.4205              39             
40             [60000/60000]       0.4390              89.3400             0.4182              40             
41             [60000/60000]       0.4346              89.2400             0.4122              41             
42             [60000/60000]       0.4304              89.4500             0.4105              42             
43             [60000/60000]       0.4264              89.4200             0.4047              43             
44             [60000/60000]       0.4226              89.5600             0.4037              44             
45             [60000/60000]       0.4191              89.4800             0.3980              45             
46             [60000/60000]       0.4157              89.6000             0.3981              46             
47             [60000/60000]       0.4128              89.4800             0.3923              47             
48             [60000/60000]       0.4101              89.5200             0.3942              48             
49             [60000/60000]       0.4081              89.5700             0.3884              49             
50             [60000/60000]       0.4063              89.3800             0.3930              50             
51             [60000/60000]       0.4058              89.5000             0.3869              51             
52             [60000/60000]       0.4051              89.2300             0.3948              52             
53             [60000/60000]       0.4063              89.1300             0.3874              53             
54             [60000/60000]       0.4062              88.8800             0.3983              54             
55             [60000/60000]       0.4085              88.8600             0.3885              55             
56             [60000/60000]       0.4076              88.6300             0.4011              56             
57             [60000/60000]       0.4103              88.6600             0.3886              57             
58             [60000/60000]       0.4080              88.4700             0.4019              58             
59             [60000/60000]       0.4104              88.6100             0.3872              59             
60             [60000/60000]       0.4067              88.5300             0.4007              60             
61             [60000/60000]       0.4087              88.6000             0.3844              61             
62             [60000/60000]       0.4039              88.5700             0.3978              62             
63             [60000/60000]       0.4054              88.7000             0.3805              63             
64             [60000/60000]       0.4000              88.6800             0.3936              64             
65             [60000/60000]       0.4010              88.8700             0.3760              65             
66             [60000/60000]       0.3954              88.8300             0.3887              66             
67             [60000/60000]       0.3960              89.0100             0.3712              67             
68             [60000/60000]       0.3903              88.9600             0.3834              68             
69             [60000/60000]       0.3906              89.2300             0.3662              69             
70             [60000/60000]       0.3851              89.1100             0.3780              70             
71             [60000/60000]       0.3851              89.4000             0.3613              71             
72             [60000/60000]       0.3799              89.2800             0.3728              72             
73             [60000/60000]       0.3798              89.5700             0.3567              73             
74             [60000/60000]       0.3750              89.4100             0.3679              74             
75             [60000/60000]       0.3748              89.7200             0.3523              75             
76             [60000/60000]       0.3703              89.5900             0.3634              76             
77             [60000/60000]       0.3701              89.8900             0.3484              77             
78             [60000/60000]       0.3661              89.7500             0.3593              78             
79             [60000/60000]       0.3660              90.0000             0.3449              79             
80             [60000/60000]       0.3622              89.7900             0.3557              80             
81             [60000/60000]       0.3622              90.1500             0.3418              81             
82             [60000/60000]       0.3588              89.9200             0.3526              82             
83             [60000/60000]       0.3589              90.2000             0.3390              83             
84             [60000/60000]       0.3558              90.0200             0.3500              84             
85             [60000/60000]       0.3561              90.2500             0.3367              85             
86             [60000/60000]       0.3532              90.0800             0.3478              86             
87             [60000/60000]       0.3537              90.2800             0.3347              87             
88             [60000/60000]       0.3510              90.0900             0.3461              88             
89             [60000/60000]       0.3516              90.2700             0.3330              89             
90             [60000/60000]       0.3491              90.1200             0.3447              90             
91             [60000/60000]       0.3499              90.2900             0.3316              91             
92             [60000/60000]       0.3475              90.1400             0.3436              92             
93             [60000/60000]       0.3486              90.3100             0.3304              93             
94             [60000/60000]       0.3462              90.1200             0.3428              94             
95             [60000/60000]       0.3474              90.3600             0.3295              95             
96             [60000/60000]       0.3451              90.0900             0.3422              96             
97             [60000/60000]       0.3465              90.3700             0.3287              97             
98             [60000/60000]       0.3442              90.1100             0.3417              98             
99             [60000/60000]       0.3457              90.3300             0.3280              99             
