Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4594              0
1              [60000/60000]       2.4572              38.9100             2.0273              1              
2              [60000/60000]       2.0341              48.5300             1.7034              2              
3              [60000/60000]       1.7165              58.1300             1.4903              3              
4              [60000/60000]       1.5064              61.4400             1.3291              4              
5              [60000/60000]       1.3505              66.2200             1.1982              5              
6              [60000/60000]       1.2170              67.5100             1.1133              6              
7              [60000/60000]       1.1387              71.1300             1.0190              7              
8              [60000/60000]       1.0398              72.3100             0.9660              8              
9              [60000/60000]       0.9917              74.8400             0.8922              9              
10             [60000/60000]       0.9145              75.9900             0.8509              10             
11             [60000/60000]       0.8755              77.7100             0.7982              11             
12             [60000/60000]       0.8219              77.7500             0.7757              12             
13             [60000/60000]       0.7987              79.6600             0.7339              13             
14             [60000/60000]       0.7587              78.2400             0.7328              14             
15             [60000/60000]       0.7547              80.6200             0.6888              15             
16             [60000/60000]       0.7142              79.7200             0.6877              16             
17             [60000/60000]       0.7093              82.3500             0.6442              17             
18             [60000/60000]       0.6699              81.8700             0.6410              18             
19             [60000/60000]       0.6626              83.6100             0.6056              19             
20             [60000/60000]       0.6311              83.4800             0.6013              20             
21             [60000/60000]       0.6230              84.6900             0.5726              21             
22             [60000/60000]       0.5980              84.8500             0.5676              22             
23             [60000/60000]       0.5894              85.5400             0.5444              23             
24             [60000/60000]       0.5695              85.9300             0.5391              24             
25             [60000/60000]       0.5608              86.2800             0.5201              25             
26             [60000/60000]       0.5449              86.8200             0.5149              26             
27             [60000/60000]       0.5364              86.9100             0.4993              27             
28             [60000/60000]       0.5236              87.5100             0.4943              28             
29             [60000/60000]       0.5156              87.5900             0.4813              29             
30             [60000/60000]       0.5051              88.1700             0.4767              30             
31             [60000/60000]       0.4978              88.0800             0.4657              31             
32             [60000/60000]       0.4891              88.5700             0.4615              32             
33             [60000/60000]       0.4824              88.4900             0.4521              33             
34             [60000/60000]       0.4750              88.9100             0.4483              34             
35             [60000/60000]       0.4690              88.7800             0.4402              35             
36             [60000/60000]       0.4626              89.2100             0.4368              36             
37             [60000/60000]       0.4571              89.0600             0.4295              37             
38             [60000/60000]       0.4516              89.3800             0.4266              38             
39             [60000/60000]       0.4466              89.3400             0.4200              39             
40             [60000/60000]       0.4417              89.5700             0.4175              40             
41             [60000/60000]       0.4372              89.5100             0.4114              41             
42             [60000/60000]       0.4327              89.6600             0.4095              42             
43             [60000/60000]       0.4287              89.6500             0.4037              43             
44             [60000/60000]       0.4247              89.6700             0.4025              44             
45             [60000/60000]       0.4212              89.8100             0.3969              45             
46             [60000/60000]       0.4178              89.7000             0.3971              46             
47             [60000/60000]       0.4150              89.8200             0.3915              47             
48             [60000/60000]       0.4125              89.5800             0.3938              48             
49             [60000/60000]       0.4108              89.8500             0.3881              49             
50             [60000/60000]       0.4092              89.5200             0.3927              50             
51             [60000/60000]       0.4087              89.6900             0.3859              51             
52             [60000/60000]       0.4072              89.3500             0.3927              52             
53             [60000/60000]       0.4076              89.5000             0.3840              53             
54             [60000/60000]       0.4056              89.1400             0.3928              54             
55             [60000/60000]       0.4068              89.3700             0.3822              55             
56             [60000/60000]       0.4040              89.1400             0.3927              56             
