Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5313              0
1              [60000/60000]       2.5315              27.8300             2.1143              1              
2              [60000/60000]       2.1220              40.3500             1.8216              2              
3              [60000/60000]       1.8392              50.8100             1.6073              3              
4              [60000/60000]       1.6189              60.1800             1.4117              4              
5              [60000/60000]       1.4361              61.7800             1.2757              5              
6              [60000/60000]       1.2913              67.0900             1.1640              6              
7              [60000/60000]       1.1920              68.7300             1.0672              7              
8              [60000/60000]       1.0851              71.6400             0.9989              8              
9              [60000/60000]       1.0269              73.7000             0.9249              9              
10             [60000/60000]       0.9454              74.9800             0.8790              10             
11             [60000/60000]       0.9057              77.2300             0.8242              11             
12             [60000/60000]       0.8468              77.7100             0.7919              12             
13             [60000/60000]       0.8169              79.6200             0.7496              13             
14             [60000/60000]       0.7737              79.5200             0.7280              14             
15             [60000/60000]       0.7514              81.2600             0.6926              15             
16             [60000/60000]       0.7177              81.3700             0.6787              16             
17             [60000/60000]       0.7011              82.5800             0.6475              17             
18             [60000/60000]       0.6729              82.7800             0.6376              18             
19             [60000/60000]       0.6595              83.5600             0.6099              19             
20             [60000/60000]       0.6352              84.3500             0.6014              20             
21             [60000/60000]       0.6231              84.6500             0.5773              21             
22             [60000/60000]       0.6025              85.2900             0.5695              22             
23             [60000/60000]       0.5911              85.6600             0.5491              23             
24             [60000/60000]       0.5740              86.1400             0.5419              24             
25             [60000/60000]       0.5634              86.4500             0.5248              25             
26             [60000/60000]       0.5492              86.9100             0.5182              26             
27             [60000/60000]       0.5395              87.1000             0.5038              27             
28             [60000/60000]       0.5279              87.3700             0.4980              28             
29             [60000/60000]       0.5191              87.6900             0.4858              29             
30             [60000/60000]       0.5094              88.0100             0.4806              30             
31             [60000/60000]       0.5015              88.0000             0.4702              31             
32             [60000/60000]       0.4933              88.3600             0.4656              32             
33             [60000/60000]       0.4863              88.3800             0.4565              33             
34             [60000/60000]       0.4792              88.5900             0.4525              34             
35             [60000/60000]       0.4730              88.7400             0.4445              35             
36             [60000/60000]       0.4668              88.7100             0.4410              36             
37             [60000/60000]       0.4612              88.9100             0.4338              37             
38             [60000/60000]       0.4556              88.8800             0.4308              38             
