Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4131              0
1              [60000/60000]       2.4115              31.1400             1.9798              1              
2              [60000/60000]       1.9919              47.1000             1.7066              2              
3              [60000/60000]       1.7175              59.5100             1.5074              3              
4              [60000/60000]       1.5209              61.7500             1.3081              4              
5              [60000/60000]       1.3287              68.7600             1.2007              5              
6              [60000/60000]       1.2153              69.9700             1.0754              6              
7              [60000/60000]       1.0999              73.8300             1.0033              7              
8              [60000/60000]       1.0185              74.8000             0.9254              8              
9              [60000/60000]       0.9514              75.8800             0.8790              9              
10             [60000/60000]       0.8948              77.0000             0.8270              10             
11             [60000/60000]       0.8524              77.6000             0.7973              11             
12             [60000/60000]       0.8149              78.8400             0.7592              12             
13             [60000/60000]       0.7827              79.3900             0.7362              13             
14             [60000/60000]       0.7556              80.1700             0.7030              14             
15             [60000/60000]       0.7254              81.3300             0.6838              15             
16             [60000/60000]       0.7043              81.8100             0.6552              16             
17             [60000/60000]       0.6771              83.1900             0.6391              17             
18             [60000/60000]       0.6600              83.1900             0.6147              18             
19             [60000/60000]       0.6362              84.6700             0.6007              19             
20             [60000/60000]       0.6217              84.2400             0.5801              20             
21             [60000/60000]       0.6014              85.7900             0.5679              21             
22             [60000/60000]       0.5888              85.3300             0.5508              22             
23             [60000/60000]       0.5719              86.6700             0.5401              23             
24             [60000/60000]       0.5607              86.1400             0.5262              24             
25             [60000/60000]       0.5472              87.3400             0.5169              25             
26             [60000/60000]       0.5371              86.8200             0.5056              26             
27             [60000/60000]       0.5265              87.8300             0.4978              27             
28             [60000/60000]       0.5175              87.4700             0.4885              28             
29             [60000/60000]       0.5092              88.0900             0.4819              29             
30             [60000/60000]       0.5011              87.9500             0.4741              30             
31             [60000/60000]       0.4946              88.2500             0.4687              31             
32             [60000/60000]       0.4874              88.2600             0.4617              32             
33             [60000/60000]       0.4820              88.3900             0.4574              33             
34             [60000/60000]       0.4755              88.4800             0.4507              34             
35             [60000/60000]       0.4709              88.5400             0.4474              35             
36             [60000/60000]       0.4650              88.5900             0.4408              36             
37             [60000/60000]       0.4607              88.7600             0.4383              37             
38             [60000/60000]       0.4554              88.7900             0.4316              38             
39             [60000/60000]       0.4514              88.8700             0.4300              39             
40             [60000/60000]       0.4465              88.9600             0.4232              40             
41             [60000/60000]       0.4428              88.9900             0.4224              41             
42             [60000/60000]       0.4384              89.1300             0.4154              42             
43             [60000/60000]       0.4349              89.0500             0.4155              43             
44             [60000/60000]       0.4310              89.2600             0.4083              44             
45             [60000/60000]       0.4277              89.1100             0.4093              45             
46             [60000/60000]       0.4244              89.3500             0.4020              46             
47             [60000/60000]       0.4212              89.1800             0.4038              47             
48             [60000/60000]       0.4184              89.4700             0.3963              48             
49             [60000/60000]       0.4154              89.3100             0.3992              49             
50             [60000/60000]       0.4133              89.5500             0.3914              50             
51             [60000/60000]       0.4104              89.3900             0.3955              51             
52             [60000/60000]       0.4090              89.4700             0.3873              52             
53             [60000/60000]       0.4063              89.4400             0.3925              53             
54             [60000/60000]       0.4055              89.3700             0.3838              54             
55             [60000/60000]       0.4028              89.4500             0.3902              55             
56             [60000/60000]       0.4026              89.3900             0.3809              56             
57             [60000/60000]       0.3998              89.3800             0.3882              57             
