Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3865              0
1              [60000/60000]       2.3922              34.9000             1.9426              1              
2              [60000/60000]       1.9609              50.8400             1.6657              2              
3              [60000/60000]       1.6784              56.3600             1.4648              3              
4              [60000/60000]       1.4893              58.8000             1.3553              4              
5              [60000/60000]       1.3683              64.8800             1.1875              5              
6              [60000/60000]       1.2141              66.8100             1.1205              6              
7              [60000/60000]       1.1342              67.8300             1.0363              7              
8              [60000/60000]       1.0631              72.2900             0.9744              8              
9              [60000/60000]       0.9892              70.3700             0.9376              9              
10             [60000/60000]       0.9632              75.3600             0.8740              10             
11             [60000/60000]       0.8900              74.4700             0.8331              11             
12             [60000/60000]       0.8589              78.5100             0.7819              12             
13             [60000/60000]       0.7991              78.3000             0.7457              13             
14             [60000/60000]       0.7706              80.9500             0.7067              14             
15             [60000/60000]       0.7254              80.7600             0.6820              15             
16             [60000/60000]       0.7056              82.5700             0.6513              16             
17             [60000/60000]       0.6710              82.1700             0.6390              17             
18             [60000/60000]       0.6610              83.4100             0.6141              18             
19             [60000/60000]       0.6344              83.3500             0.6103              19             
20             [60000/60000]       0.6308              83.8900             0.5885              20             
21             [60000/60000]       0.6089              83.9800             0.5845              21             
22             [60000/60000]       0.6040              84.6500             0.5641              22             
23             [60000/60000]       0.5845              84.9500             0.5580              23             
24             [60000/60000]       0.5768              85.4800             0.5396              24             
25             [60000/60000]       0.5599              85.8900             0.5330              25             
26             [60000/60000]       0.5514              86.2700             0.5171              26             
27             [60000/60000]       0.5372              86.5700             0.5109              27             
28             [60000/60000]       0.5289              86.8400             0.4972              28             
29             [60000/60000]       0.5171              87.1800             0.4916              29             
30             [60000/60000]       0.5092              87.4700             0.4798              30             
31             [60000/60000]       0.4994              87.7100             0.4749              31             
32             [60000/60000]       0.4922              88.0400             0.4646              32             
33             [60000/60000]       0.4840              88.1000             0.4604              33             
34             [60000/60000]       0.4774              88.3400             0.4514              34             
35             [60000/60000]       0.4704              88.4500             0.4478              35             
36             [60000/60000]       0.4645              88.6500             0.4398              36             
37             [60000/60000]       0.4584              88.7100             0.4367              37             
38             [60000/60000]       0.4531              88.8500             0.4294              38             
39             [60000/60000]       0.4477              88.9900             0.4268              39             
40             [60000/60000]       0.4429              89.1100             0.4202              40             
41             [60000/60000]       0.4381              89.1800             0.4180              41             
42             [60000/60000]       0.4337              89.2500             0.4118              42             
43             [60000/60000]       0.4294              89.3100             0.4101              43             
44             [60000/60000]       0.4254              89.4100             0.4043              44             
45             [60000/60000]       0.4215              89.4500             0.4030              45             
46             [60000/60000]       0.4179              89.5800             0.3974              46             
47             [60000/60000]       0.4144              89.5000             0.3968              47             
48             [60000/60000]       0.4112              89.6800             0.3913              48             
49             [60000/60000]       0.4081              89.5200             0.3915              49             
50             [60000/60000]       0.4054              89.7800             0.3861              50             
51             [60000/60000]       0.4028              89.4900             0.3876              51             
52             [60000/60000]       0.4008              89.7900             0.3821              52             
53             [60000/60000]       0.3988              89.5000             0.3855              53             
54             [60000/60000]       0.3978              89.7300             0.3797              54             
55             [60000/60000]       0.3966              89.3800             0.3857              55             
56             [60000/60000]       0.3970              89.5100             0.3791              56             
57             [60000/60000]       0.3964              89.2000             0.3878              57             
58             [60000/60000]       0.3981              89.2700             0.3796              58             
59             [60000/60000]       0.3972              89.0000             0.3903              59             
60             [60000/60000]       0.3996              89.0700             0.3799              60             
61             [60000/60000]       0.3977              88.9000             0.3918              61             
62             [60000/60000]       0.4003              88.9400             0.3792              62             
63             [60000/60000]       0.3972              88.8000             0.3917              63             
64             [60000/60000]       0.3996              88.9100             0.3773              64             
65             [60000/60000]       0.3955              88.8100             0.3900              65             
66             [60000/60000]       0.3975              88.9100             0.3745              66             
67             [60000/60000]       0.3927              88.8600             0.3871              67             
68             [60000/60000]       0.3943              88.9400             0.3710              68             
69             [60000/60000]       0.3890              88.9500             0.3833              69             
70             [60000/60000]       0.3903              88.9900             0.3669              70             
71             [60000/60000]       0.3849              89.0900             0.3789              71             
72             [60000/60000]       0.3857              89.2200             0.3626              72             
73             [60000/60000]       0.3804              89.2200             0.3743              73             
74             [60000/60000]       0.3810              89.3800             0.3583              74             
75             [60000/60000]       0.3758              89.3600             0.3696              75             
76             [60000/60000]       0.3762              89.5400             0.3542              76             
77             [60000/60000]       0.3714              89.5300             0.3652              77             
