Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4174              0
1              [60000/60000]       2.4161              34.9900             2.0013              1              
2              [60000/60000]       2.0067              46.5800             1.7141              2              
3              [60000/60000]       1.7253              51.2500             1.5356              3              
4              [60000/60000]       1.5444              59.0000             1.3632              4              
5              [60000/60000]       1.3790              60.7700             1.2516              5              
6              [60000/60000]       1.2662              66.4700             1.1359              6              
7              [60000/60000]       1.1531              66.6000             1.0634              7              
8              [60000/60000]       1.0799              71.4900             0.9739              8              
9              [60000/60000]       0.9934              71.1100             0.9267              9              
10             [60000/60000]       0.9443              75.3800             0.8580              10             
11             [60000/60000]       0.8793              74.9900             0.8286              11             
12             [60000/60000]       0.8468              78.4800             0.7750              12             
13             [60000/60000]       0.7973              77.7700             0.7548              13             
14             [60000/60000]       0.7737              80.8400             0.7120              14             
15             [60000/60000]       0.7346              79.9300             0.6945              15             
16             [60000/60000]       0.7143              82.7500             0.6608              16             
17             [60000/60000]       0.6832              81.7200             0.6445              17             
18             [60000/60000]       0.6650              84.2600             0.6183              18             
19             [60000/60000]       0.6405              83.7200             0.6032              19             
20             [60000/60000]       0.6241              85.4500             0.5830              20             
21             [60000/60000]       0.6048              84.9100             0.5692              21             
22             [60000/60000]       0.5903              86.4900             0.5535              22             
23             [60000/60000]       0.5750              86.0700             0.5413              23             
24             [60000/60000]       0.5624              87.1900             0.5287              24             
25             [60000/60000]       0.5500              86.7900             0.5181              25             
26             [60000/60000]       0.5391              87.5700             0.5079              26             
27             [60000/60000]       0.5289              87.3900             0.4987              27             
28             [60000/60000]       0.5195              87.9100             0.4903              28             
29             [60000/60000]       0.5109              87.8900             0.4822              29             
30             [60000/60000]       0.5028              88.1900             0.4750              30             
31             [60000/60000]       0.4953              88.3000             0.4679              31             
32             [60000/60000]       0.4882              88.5000             0.4616              32             
33             [60000/60000]       0.4816              88.5800             0.4552              33             
34             [60000/60000]       0.4753              88.6800             0.4497              34             
35             [60000/60000]       0.4693              88.8900             0.4439              35             
36             [60000/60000]       0.4637              88.9700             0.4389              36             
37             [60000/60000]       0.4583              89.1100             0.4336              37             
38             [60000/60000]       0.4531              89.1900             0.4291              38             
39             [60000/60000]       0.4481              89.2900             0.4242              39             
40             [60000/60000]       0.4434              89.3000             0.4201              40             
41             [60000/60000]       0.4388              89.3900             0.4155              41             
42             [60000/60000]       0.4344              89.5200             0.4119              42             
43             [60000/60000]       0.4302              89.5100             0.4074              43             
44             [60000/60000]       0.4261              89.5900             0.4043              44             
45             [60000/60000]       0.4223              89.5600             0.4001              45             
46             [60000/60000]       0.4186              89.6400             0.3976              46             
47             [60000/60000]       0.4151              89.6800             0.3935              47             
48             [60000/60000]       0.4119              89.6800             0.3921              48             
49             [60000/60000]       0.4091              89.7100             0.3884              49             
50             [60000/60000]       0.4067              89.5400             0.3889              50             
51             [60000/60000]       0.4052              89.6100             0.3861              51             
52             [60000/60000]       0.4046              89.4500             0.3896              52             
53             [60000/60000]       0.4050              89.2600             0.3874              53             
54             [60000/60000]       0.4063              89.2300             0.3929              54             
55             [60000/60000]       0.4072              88.9700             0.3898              55             
56             [60000/60000]       0.4091              88.9700             0.3956              56             
57             [60000/60000]       0.4089              88.9100             0.3904              57             
58             [60000/60000]       0.4100              88.7900             0.3965              58             
59             [60000/60000]       0.4090              88.8400             0.3888              59             
60             [60000/60000]       0.4089              88.6000             0.3964              60             
61             [60000/60000]       0.4079              88.9400             0.3863              61             
62             [60000/60000]       0.4069              88.4200             0.3992              62             
63             [60000/60000]       0.4092              88.6100             0.3854              63             
64             [60000/60000]       0.4065              88.2900             0.4008              64             
65             [60000/60000]       0.4099              88.6200             0.3820              65             
66             [60000/60000]       0.4033              88.4200             0.3974              66             
67             [60000/60000]       0.4062              88.7400             0.3768              67             
68             [60000/60000]       0.3981              88.6200             0.3916              68             
69             [60000/60000]       0.4005              88.8600             0.3709              69             
70             [60000/60000]       0.3921              88.7800             0.3848              70             
71             [60000/60000]       0.3938              89.1800             0.3649              71             
72             [60000/60000]       0.3858              89.0500             0.3778              72             
