Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3691              0
1              [60000/60000]       2.3652              33.3400             1.9559              1              
2              [60000/60000]       1.9547              50.2200             1.6846              2              
3              [60000/60000]       1.6963              53.3800             1.4936              3              
4              [60000/60000]       1.5015              60.8800             1.3456              4              
5              [60000/60000]       1.3634              62.7500             1.2171              5              
6              [60000/60000]       1.2305              68.9400             1.1122              6              
7              [60000/60000]       1.1340              70.5900             1.0212              7              
8              [60000/60000]       1.0374              74.7100             0.9415              8              
9              [60000/60000]       0.9657              76.2500             0.8777              9              
10             [60000/60000]       0.8966              78.8400             0.8192              10             
11             [60000/60000]       0.8441              80.1300             0.7751              11             
12             [60000/60000]       0.7961              81.1700             0.7361              12             
13             [60000/60000]       0.7602              81.5700             0.7091              13             
14             [60000/60000]       0.7313              81.7400             0.6880              14             
15             [60000/60000]       0.7106              82.0500             0.6680              15             
16             [60000/60000]       0.6907              82.0400             0.6543              16             
17             [60000/60000]       0.6757              82.9200             0.6312              17             
18             [60000/60000]       0.6543              83.0000             0.6197              18             
19             [60000/60000]       0.6407              83.7800             0.5969              19             
20             [60000/60000]       0.6202              84.2800             0.5869              20             
21             [60000/60000]       0.6076              84.8600             0.5666              21             
22             [60000/60000]       0.5898              85.3100             0.5577              22             
23             [60000/60000]       0.5783              85.7300             0.5401              23             
24             [60000/60000]       0.5632              86.1800             0.5323              24             
25             [60000/60000]       0.5528              86.3800             0.5172              25             
26             [60000/60000]       0.5401              87.0200             0.5104              26             
27             [60000/60000]       0.5307              87.0800             0.4974              27             
28             [60000/60000]       0.5200              87.5000             0.4915              28             
29             [60000/60000]       0.5116              87.5200             0.4802              29             
30             [60000/60000]       0.5025              87.9200             0.4751              30             
31             [60000/60000]       0.4950              88.1300             0.4652              31             
32             [60000/60000]       0.4871              88.3700             0.4607              32             
33             [60000/60000]       0.4805              88.4700             0.4520              33             
34             [60000/60000]       0.4736              88.7500             0.4481              34             
35             [60000/60000]       0.4676              88.7800             0.4402              35             
36             [60000/60000]       0.4615              89.0300             0.4369              36             
37             [60000/60000]       0.4561              89.0600             0.4297              37             
38             [60000/60000]       0.4507              89.2400             0.4269              38             
39             [60000/60000]       0.4458              89.3200             0.4203              39             
40             [60000/60000]       0.4409              89.3400             0.4180              40             
41             [60000/60000]       0.4365              89.5700             0.4117              41             
42             [60000/60000]       0.4321              89.4400             0.4100              42             
43             [60000/60000]       0.4281              89.6300             0.4040              43             
44             [60000/60000]       0.4242              89.5600             0.4030              44             
45             [60000/60000]       0.4206              89.7400             0.3971              45             
46             [60000/60000]       0.4172              89.5900             0.3973              46             
47             [60000/60000]       0.4142              89.8200             0.3914              47             
48             [60000/60000]       0.4114              89.6200             0.3932              48             
49             [60000/60000]       0.4093              89.7500             0.3872              49             
50             [60000/60000]       0.4075              89.5600             0.3916              50             
51             [60000/60000]       0.4067              89.6300             0.3852              51             
52             [60000/60000]       0.4059              89.4600             0.3926              52             
53             [60000/60000]       0.4066              89.4800             0.3849              53             
54             [60000/60000]       0.4060              89.1200             0.3947              54             
55             [60000/60000]       0.4075              89.3000             0.3848              55             
56             [60000/60000]       0.4062              88.9100             0.3961              56             
57             [60000/60000]       0.4081              89.1600             0.3840              57             
58             [60000/60000]       0.4057              88.8000             0.3961              58             
59             [60000/60000]       0.4074              89.0200             0.3822              59             
60             [60000/60000]       0.4039              88.7500             0.3946              60             
61             [60000/60000]       0.4054              89.1200             0.3793              61             
62             [60000/60000]       0.4011              88.7900             0.3918              62             
63             [60000/60000]       0.4023              89.1800             0.3757              63             
64             [60000/60000]       0.3975              88.9000             0.3880              64             
65             [60000/60000]       0.3982              89.2100             0.3716              65             
66             [60000/60000]       0.3932              89.0300             0.3835              66             
67             [60000/60000]       0.3936              89.3200             0.3671              67             
68             [60000/60000]       0.3885              89.2000             0.3787              68             
69             [60000/60000]       0.3886              89.5200             0.3625              69             
70             [60000/60000]       0.3837              89.2500             0.3738              70             
71             [60000/60000]       0.3836              89.6600             0.3580              71             
72             [60000/60000]       0.3789              89.3800             0.3690              72             
73             [60000/60000]       0.3787              89.8500             0.3538              73             
74             [60000/60000]       0.3743              89.5500             0.3645              74             
75             [60000/60000]       0.3740              89.9900             0.3497              75             
76             [60000/60000]       0.3700              89.7000             0.3603              76             
77             [60000/60000]       0.3697              90.1100             0.3461              77             
78             [60000/60000]       0.3660              89.8300             0.3565              78             
79             [60000/60000]       0.3657              90.2500             0.3427              79             
80             [60000/60000]       0.3623              89.9200             0.3532              80             
81             [60000/60000]       0.3622              90.3300             0.3398              81             
82             [60000/60000]       0.3591              90.0100             0.3502              82             
83             [60000/60000]       0.3590              90.3900             0.3371              83             
84             [60000/60000]       0.3562              90.0600             0.3478              84             
85             [60000/60000]       0.3563              90.4800             0.3349              85             
86             [60000/60000]       0.3536              90.1200             0.3457              86             
87             [60000/60000]       0.3539              90.4900             0.3329              87             
88             [60000/60000]       0.3515              90.1900             0.3440              88             
89             [60000/60000]       0.3519              90.5400             0.3313              89             
90             [60000/60000]       0.3496              90.2200             0.3426              90             
