Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4426              0
1              [60000/60000]       2.4397              29.0600             2.0119              1              
2              [60000/60000]       2.0247              49.3800             1.7290              2              
3              [60000/60000]       1.7347              57.8300             1.4881              3              
4              [60000/60000]       1.5067              60.9900             1.3343              4              
5              [60000/60000]       1.3458              63.9100             1.2056              5              
6              [60000/60000]       1.2255              66.5200             1.1257              6              
7              [60000/60000]       1.1394              68.2100             1.0426              7              
8              [60000/60000]       1.0623              70.6000             0.9787              8              
9              [60000/60000]       0.9943              71.9100             0.9239              9              
10             [60000/60000]       0.9438              73.6500             0.8714              10             
11             [60000/60000]       0.8881              75.2300             0.8305              11             
12             [60000/60000]       0.8509              76.5800             0.7886              12             
13             [60000/60000]       0.8061              77.9700             0.7549              13             
14             [60000/60000]       0.7758              79.2100             0.7233              14             
15             [60000/60000]       0.7413              80.1100             0.6946              15             
16             [60000/60000]       0.7158              81.6000             0.6705              16             
17             [60000/60000]       0.6889              82.0100             0.6460              17             
18             [60000/60000]       0.6671              83.5900             0.6271              18             
19             [60000/60000]       0.6459              83.5600             0.6061              19             
20             [60000/60000]       0.6271              84.8800             0.5910              20             
21             [60000/60000]       0.6100              84.8500             0.5731              21             
22             [60000/60000]       0.5940              85.7800             0.5609              22             
23             [60000/60000]       0.5799              85.8900             0.5457              23             
24             [60000/60000]       0.5662              86.6300             0.5355              24             
25             [60000/60000]       0.5545              86.6000             0.5226              25             
26             [60000/60000]       0.5429              87.0600             0.5140              26             
27             [60000/60000]       0.5329              87.1500             0.5031              27             
28             [60000/60000]       0.5231              87.6100             0.4957              28             
29             [60000/60000]       0.5144              87.7200             0.4864              29             
30             [60000/60000]       0.5060              87.9600             0.4799              30             
31             [60000/60000]       0.4985              88.1100             0.4719              31             
32             [60000/60000]       0.4912              88.3100             0.4661              32             
33             [60000/60000]       0.4845              88.4600             0.4591              33             
34             [60000/60000]       0.4780              88.6300             0.4539              34             
35             [60000/60000]       0.4721              88.6300             0.4477              35             
36             [60000/60000]       0.4663              88.8600             0.4429              36             
37             [60000/60000]       0.4609              88.9400             0.4373              37             
38             [60000/60000]       0.4556              89.0900             0.4330              38             
39             [60000/60000]       0.4507              89.0500             0.4278              39             
40             [60000/60000]       0.4459              89.2200             0.4238              40             
41             [60000/60000]       0.4413              89.1900             0.4191              41             
42             [60000/60000]       0.4368              89.4500             0.4154              42             
43             [60000/60000]       0.4326              89.3700             0.4109              43             
44             [60000/60000]       0.4284              89.6000             0.4076              44             
45             [60000/60000]       0.4245              89.4900             0.4033              45             
46             [60000/60000]       0.4207              89.6400             0.4006              46             
47             [60000/60000]       0.4170              89.6300             0.3964              47             
48             [60000/60000]       0.4137              89.5800             0.3946              48             
49             [60000/60000]       0.4106              89.6700             0.3909              49             
50             [60000/60000]       0.4082              89.6400             0.3912              50             
51             [60000/60000]       0.4064              89.5500             0.3885              51             
52             [60000/60000]       0.4060              89.5000             0.3910              52             
53             [60000/60000]       0.4054              89.2000             0.3889              53             
54             [60000/60000]       0.4069              89.1800             0.3929              54             
55             [60000/60000]       0.4063              88.9200             0.3906              55             
56             [60000/60000]       0.4091              88.9700             0.3963              56             
57             [60000/60000]       0.4086              88.8100             0.3924              57             
58             [60000/60000]       0.4115              88.7000             0.3994              58             
59             [60000/60000]       0.4107              88.6500             0.3925              59             
60             [60000/60000]       0.4120              88.5200             0.4003              60             
61             [60000/60000]       0.4108              88.6500             0.3901              61             
62             [60000/60000]       0.4102              88.2900             0.4005              62             
63             [60000/60000]       0.4100              88.6600             0.3876              63             
64             [60000/60000]       0.4082              88.0300             0.4044              64             
65             [60000/60000]       0.4125              88.6100             0.3868              65             
66             [60000/60000]       0.4080              88.0900             0.4049              66             
67             [60000/60000]       0.4124              88.6600             0.3828              67             
68             [60000/60000]       0.4040              88.3600             0.4000              68             
69             [60000/60000]       0.4075              88.9100             0.3770              69             
70             [60000/60000]       0.3981              88.5400             0.3930              70             
71             [60000/60000]       0.4006              89.1500             0.3706              71             
72             [60000/60000]       0.3914              88.8100             0.3853              72             
73             [60000/60000]       0.3931              89.3300             0.3642              73             
74             [60000/60000]       0.3847              89.0300             0.3777              74             
75             [60000/60000]       0.3857              89.4900             0.3582              75             
76             [60000/60000]       0.3782              89.3100             0.3707              76             
77             [60000/60000]       0.3788              89.6900             0.3526              77             
78             [60000/60000]       0.3723              89.4800             0.3644              78             
79             [60000/60000]       0.3726              89.9200             0.3478              79             
80             [60000/60000]       0.3670              89.6900             0.3589              80             
81             [60000/60000]       0.3672              90.0800             0.3435              81             
82             [60000/60000]       0.3624              89.8400             0.3542              82             
83             [60000/60000]       0.3625              90.2400             0.3398              83             
84             [60000/60000]       0.3584              90.0200             0.3503              84             
85             [60000/60000]       0.3586              90.3900             0.3368              85             
86             [60000/60000]       0.3550              90.0900             0.3471              86             
87             [60000/60000]       0.3553              90.4100             0.3342              87             
88             [60000/60000]       0.3522              90.1700             0.3446              88             
89             [60000/60000]       0.3526              90.3900             0.3322              89             
90             [60000/60000]       0.3499              90.2100             0.3427              90             
91             [60000/60000]       0.3504              90.4000             0.3306              91             
92             [60000/60000]       0.3480              90.2800             0.3413              92             
93             [60000/60000]       0.3488              90.4300             0.3294              93             
94             [60000/60000]       0.3467              90.3600             0.3404              94             
95             [60000/60000]       0.3475              90.4500             0.3286              95             
96             [60000/60000]       0.3456              90.3800             0.3398              96             
97             [60000/60000]       0.3466              90.4400             0.3279              97             
98             [60000/60000]       0.3449              90.3800             0.3395              98             
99             [60000/60000]       0.3460              90.4600             0.3275              99             
100            [60000/60000]       0.3443              90.3900             0.3394              100            
101            [60000/60000]       0.3455              90.4200             0.3271              101            
102            [60000/60000]       0.3438              90.4000             0.3394              102            
103            [60000/60000]       0.3451              90.4600             0.3268              103            
104            [60000/60000]       0.3433              90.3700             0.3393              104            
105            [60000/60000]       0.3447              90.4300             0.3264              105            
106            [60000/60000]       0.3429              90.3500             0.3393              106            
107            [60000/60000]       0.3442              90.4400             0.3260              107            
108            [60000/60000]       0.3423              90.3500             0.3391              108            
109            [60000/60000]       0.3437              90.4600             0.3255              109            
