Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4082              0
1              [60000/60000]       2.4016              33.3200             1.9766              1              
2              [60000/60000]       1.9822              47.1800             1.6928              2              
3              [60000/60000]       1.7024              54.6000             1.4861              3              
4              [60000/60000]       1.5018              61.5300             1.3049              4              
5              [60000/60000]       1.3201              66.7500             1.1749              5              
6              [60000/60000]       1.1976              70.1800             1.0681              6              
7              [60000/60000]       1.0872              74.7200             0.9759              7              
8              [60000/60000]       1.0013              75.1900             0.9140              8              
9              [60000/60000]       0.9356              78.8200             0.8433              9              
10             [60000/60000]       0.8687              77.9000             0.8144              10             
11             [60000/60000]       0.8374              80.0500             0.7649              11             
12             [60000/60000]       0.7889              77.8900             0.7573              12             
13             [60000/60000]       0.7806              78.7400             0.7314              13             
14             [60000/60000]       0.7535              77.5600             0.7203              14             
15             [60000/60000]       0.7431              79.5500             0.6939              15             
16             [60000/60000]       0.7154              79.5300             0.6708              16             
17             [60000/60000]       0.6937              81.0500             0.6490              17             
18             [60000/60000]       0.6706              81.3500             0.6267              18             
19             [60000/60000]       0.6499              82.6700             0.6099              19             
20             [60000/60000]       0.6317              83.0100             0.5892              20             
21             [60000/60000]       0.6126              84.2700             0.5759              21             
22             [60000/60000]       0.5976              84.4100             0.5572              22             
23             [60000/60000]       0.5806              85.3100             0.5463              23             
24             [60000/60000]       0.5681              85.3200             0.5298              24             
25             [60000/60000]       0.5533              86.3000             0.5207              25             
26             [60000/60000]       0.5424              86.2100             0.5063              26             
27             [60000/60000]       0.5298              87.1200             0.4986              27             
28             [60000/60000]       0.5203              86.7700             0.4863              28             
29             [60000/60000]       0.5096              87.7600             0.4797              29             
30             [60000/60000]       0.5013              87.5500             0.4690              30             
31             [60000/60000]       0.4922              88.2200             0.4634              31             
32             [60000/60000]       0.4849              88.1200             0.4542              32             
33             [60000/60000]       0.4771              88.6100             0.4493              33             
34             [60000/60000]       0.4706              88.5400             0.4413              34             
35             [60000/60000]       0.4640              88.8200             0.4371              35             
36             [60000/60000]       0.4582              88.9200             0.4300              36             
37             [60000/60000]       0.4524              89.0400             0.4264              37             
38             [60000/60000]       0.4473              89.2300             0.4200              38             
39             [60000/60000]       0.4422              89.2900             0.4169              39             
40             [60000/60000]       0.4375              89.4300             0.4111              40             
41             [60000/60000]       0.4330              89.5100             0.4086              41             
42             [60000/60000]       0.4289              89.4800             0.4031              42             
43             [60000/60000]       0.4249              89.6800             0.4014              43             
44             [60000/60000]       0.4213              89.5500             0.3963              44             
45             [60000/60000]       0.4180              89.7500             0.3957              45             
46             [60000/60000]       0.4150              89.8000             0.3908              46             
47             [60000/60000]       0.4127              89.6800             0.3916              47             
48             [60000/60000]       0.4102              89.8300             0.3869              48             
49             [60000/60000]       0.4089              89.7200             0.3888              49             
50             [60000/60000]       0.4067              89.6700             0.3840              50             
51             [60000/60000]       0.4063              89.5300             0.3871              51             
52             [60000/60000]       0.4041              89.7600             0.3818              52             
53             [60000/60000]       0.4044              89.4400             0.3865              53             
54             [60000/60000]       0.4026              89.6600             0.3802              54             
55             [60000/60000]       0.4032              89.2500             0.3870              55             
56             [60000/60000]       0.4020              89.5100             0.3789              56             
57             [60000/60000]       0.4023              89.0800             0.3884              57             
58             [60000/60000]       0.4024              89.3500             0.3780              58             
59             [60000/60000]       0.4018              88.8700             0.3904              59             
60             [60000/60000]       0.4034              89.2100             0.3769              60             
61             [60000/60000]       0.4010              88.8200             0.3909              61             
62             [60000/60000]       0.4032              89.1500             0.3747              62             
63             [60000/60000]       0.3990              88.8000             0.3893              63             
64             [60000/60000]       0.4011              89.1500             0.3715              64             
65             [60000/60000]       0.3958              88.8400             0.3861              65             
66             [60000/60000]       0.3977              89.2700             0.3677              66             
67             [60000/60000]       0.3918              88.9500             0.3819              67             
68             [60000/60000]       0.3934              89.3800             0.3634              68             
69             [60000/60000]       0.3874              89.1300             0.3772              69             
70             [60000/60000]       0.3885              89.5800             0.3589              70             
71             [60000/60000]       0.3827              89.2600             0.3722              71             
72             [60000/60000]       0.3835              89.7100             0.3545              72             
73             [60000/60000]       0.3780              89.4000             0.3673              73             
74             [60000/60000]       0.3786              89.8700             0.3503              74             
75             [60000/60000]       0.3734              89.5000             0.3627              75             
76             [60000/60000]       0.3739              90.0200             0.3463              76             
77             [60000/60000]       0.3691              89.6400             0.3583              77             
78             [60000/60000]       0.3694              90.1400             0.3426              78             
79             [60000/60000]       0.3651              89.8000             0.3544              79             
80             [60000/60000]       0.3654              90.2200             0.3393              80             
81             [60000/60000]       0.3615              89.9200             0.3510              81             
82             [60000/60000]       0.3618              90.3000             0.3364              82             
83             [60000/60000]       0.3582              90.0300             0.3479              83             
84             [60000/60000]       0.3586              90.3500             0.3338              84             
85             [60000/60000]       0.3554              90.1700             0.3454              85             
86             [60000/60000]       0.3558              90.3900             0.3316              86             
87             [60000/60000]       0.3529              90.1900             0.3432              87             
88             [60000/60000]       0.3534              90.4700             0.3297              88             
89             [60000/60000]       0.3507              90.2200             0.3415              89             
90             [60000/60000]       0.3514              90.5000             0.3281              90             
