Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4912              0
1              [60000/60000]       2.5019              28.7800             2.0507              1              
2              [60000/60000]       2.0689              42.3700             1.7470              2              
3              [60000/60000]       1.7676              54.9500             1.5318              3              
4              [60000/60000]       1.5611              59.9600             1.3741              4              
5              [60000/60000]       1.3929              63.7700             1.2268              5              
6              [60000/60000]       1.2622              71.1500             1.1149              6              
7              [60000/60000]       1.1380              70.9700             1.0265              7              
8              [60000/60000]       1.0613              76.4300             0.9461              8              
9              [60000/60000]       0.9706              75.8800             0.8869              9              
10             [60000/60000]       0.9203              78.6600             0.8345              10             
11             [60000/60000]       0.8599              78.6200             0.7889              11             
12             [60000/60000]       0.8204              80.6300             0.7549              12             
13             [60000/60000]       0.7810              80.7900             0.7182              13             
14             [60000/60000]       0.7482              82.3500             0.6948              14             
15             [60000/60000]       0.7211              82.2300             0.6648              15             
16             [60000/60000]       0.6937              83.7900             0.6467              16             
17             [60000/60000]       0.6728              83.7200             0.6222              17             
18             [60000/60000]       0.6503              84.9000             0.6072              18             
19             [60000/60000]       0.6330              84.7500             0.5873              19             
20             [60000/60000]       0.6147              85.7500             0.5745              20             
21             [60000/60000]       0.5999              85.5300             0.5580              21             
22             [60000/60000]       0.5848              86.5000             0.5471              22             
23             [60000/60000]       0.5721              86.1800             0.5331              23             
24             [60000/60000]       0.5593              87.1100             0.5237              24             
25             [60000/60000]       0.5483              86.8700             0.5118              25             
26             [60000/60000]       0.5374              87.7000             0.5036              26             
27             [60000/60000]       0.5278              87.3800             0.4933              27             
28             [60000/60000]       0.5184              88.0900             0.4862              28             
29             [60000/60000]       0.5099              87.9100             0.4773              29             
30             [60000/60000]       0.5018              88.3400             0.4710              30             
31             [60000/60000]       0.4943              88.2200             0.4631              31             
32             [60000/60000]       0.4871              88.5800             0.4576              32             
33             [60000/60000]       0.4805              88.5600             0.4506              33             
34             [60000/60000]       0.4741              88.8100             0.4457              34             
35             [60000/60000]       0.4681              88.8200             0.4393              35             
36             [60000/60000]       0.4624              89.0100             0.4350              36             
37             [60000/60000]       0.4570              89.0200             0.4292              37             
38             [60000/60000]       0.4517              89.3000             0.4253              38             
39             [60000/60000]       0.4468              89.1800             0.4199              39             
40             [60000/60000]       0.4421              89.3600             0.4165              40             
41             [60000/60000]       0.4376              89.4200             0.4115              41             
42             [60000/60000]       0.4332              89.4500             0.4086              42             
43             [60000/60000]       0.4292              89.5500             0.4038              43             
44             [60000/60000]       0.4253              89.5700             0.4017              44             
45             [60000/60000]       0.4217              89.6200             0.3972              45             
46             [60000/60000]       0.4184              89.6000             0.3965              46             
47             [60000/60000]       0.4158              89.5700             0.3925              47             
48             [60000/60000]       0.4139              89.5600             0.3947              48             
49             [60000/60000]       0.4129              89.2700             0.3918              49             
50             [60000/60000]       0.4135              89.2900             0.3974              50             
51             [60000/60000]       0.4143              88.9200             0.3940              51             
52             [60000/60000]       0.4163              88.8400             0.4022              52             
53             [60000/60000]       0.4174              88.4900             0.3954              53             
54             [60000/60000]       0.4183              88.5100             0.4064              54             
55             [60000/60000]       0.4202              88.4300             0.3955              55             
56             [60000/60000]       0.4190              88.2600             0.4091              56             
57             [60000/60000]       0.4218              88.3800             0.3939              57             
58             [60000/60000]       0.4176              88.1200             0.4082              58             
59             [60000/60000]       0.4203              88.3500             0.3902              59             
60             [60000/60000]       0.4140              88.2100             0.4045              60             
61             [60000/60000]       0.4162              88.5400             0.3853              61             
