Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4102              0
1              [60000/60000]       2.3960              30.9100             1.9914              1              
2              [60000/60000]       1.9927              50.6700             1.7348              2              
3              [60000/60000]       1.7318              49.2000             1.5241              3              
4              [60000/60000]       1.5399              61.0900             1.3864              4              
5              [60000/60000]       1.3864              62.4000             1.2273              5              
6              [60000/60000]       1.2517              67.1500             1.1394              6              
7              [60000/60000]       1.1435              70.1200             1.0301              7              
8              [60000/60000]       1.0572              70.8900             0.9791              8              
9              [60000/60000]       0.9874              73.2800             0.9090              9              
10             [60000/60000]       0.9353              73.0200             0.8818              10             
11             [60000/60000]       0.8939              75.7300             0.8216              11             
12             [60000/60000]       0.8467              75.6100             0.8018              12             
13             [60000/60000]       0.8173              78.1200             0.7493              13             
14             [60000/60000]       0.7733              78.5200             0.7304              14             
15             [60000/60000]       0.7490              79.9200             0.6934              15             
16             [60000/60000]       0.7163              80.5500             0.6744              16             
17             [60000/60000]       0.6951              81.5100             0.6488              17             
18             [60000/60000]       0.6709              82.4200             0.6301              18             
19             [60000/60000]       0.6519              82.7700             0.6105              19             
20             [60000/60000]       0.6323              84.2200             0.5932              20             
21             [60000/60000]       0.6155              84.2700             0.5768              21             
22             [60000/60000]       0.5987              85.6000             0.5617              22             
23             [60000/60000]       0.5840              85.4000             0.5475              23             
24             [60000/60000]       0.5694              86.7100             0.5347              24             
25             [60000/60000]       0.5569              86.1700             0.5224              25             
26             [60000/60000]       0.5443              87.4900             0.5115              26             
27             [60000/60000]       0.5334              87.0200             0.5009              27             
28             [60000/60000]       0.5226              87.9600             0.4917              28             
29             [60000/60000]       0.5133              87.7700             0.4826              29             
30             [60000/60000]       0.5041              88.3900             0.4747              30             
31             [60000/60000]       0.4960              88.4000             0.4668              31             
32             [60000/60000]       0.4881              88.7600             0.4600              32             
33             [60000/60000]       0.4810              88.8600             0.4532              33             
34             [60000/60000]       0.4742              88.9000             0.4472              34             
35             [60000/60000]       0.4679              89.1000             0.4413              35             
36             [60000/60000]       0.4619              89.0800             0.4360              36             
37             [60000/60000]       0.4563              89.2700             0.4307              37             
38             [60000/60000]       0.4510              89.2300             0.4259              38             
39             [60000/60000]       0.4460              89.3800             0.4212              39             
40             [60000/60000]       0.4411              89.4700             0.4168              40             
41             [60000/60000]       0.4365              89.5700             0.4125              41             
42             [60000/60000]       0.4321              89.6100             0.4084              42             
43             [60000/60000]       0.4279              89.6800             0.4045              43             
44             [60000/60000]       0.4238              89.7200             0.4007              44             
45             [60000/60000]       0.4199              89.8200             0.3972              45             
46             [60000/60000]       0.4161              89.8500             0.3935              46             
47             [60000/60000]       0.4124              89.9400             0.3904              47             
48             [60000/60000]       0.4089              89.9400             0.3869              48             
49             [60000/60000]       0.4056              90.0000             0.3843              49             
50             [60000/60000]       0.4024              90.0400             0.3810              50             
51             [60000/60000]       0.3994              90.0300             0.3792              51             
52             [60000/60000]       0.3967              90.0900             0.3763              52             
53             [60000/60000]       0.3945              89.9700             0.3758              53             
54             [60000/60000]       0.3928              90.1800             0.3741              54             
55             [60000/60000]       0.3922              89.8700             0.3757              55             
56             [60000/60000]       0.3923              89.9300             0.3761              56             
57             [60000/60000]       0.3938              89.4700             0.3790              57             
58             [60000/60000]       0.3954              89.6200             0.3802              58             
59             [60000/60000]       0.3975              89.0600             0.3828              59             
60             [60000/60000]       0.3991              89.3100             0.3838              60             
61             [60000/60000]       0.4007              88.8500             0.3852              61             
62             [60000/60000]       0.4014              89.2300             0.3853              62             
63             [60000/60000]       0.4019              88.7100             0.3851              63             
64             [60000/60000]       0.4012              89.1200             0.3843              64             
65             [60000/60000]       0.4007              88.7100             0.3827              65             
66             [60000/60000]       0.3988              89.1400             0.3813              66             
67             [60000/60000]       0.3975              88.8400             0.3789              67             
68             [60000/60000]       0.3948              89.2800             0.3769              68             
69             [60000/60000]       0.3929              89.0100             0.3740              69             
70             [60000/60000]       0.3898              89.3300             0.3717              70             
71             [60000/60000]       0.3876              89.1800             0.3688              71             
72             [60000/60000]       0.3843              89.5000             0.3661              72             
73             [60000/60000]       0.3819              89.3600             0.3635              73             
74             [60000/60000]       0.3787              89.7100             0.3605              74             
75             [60000/60000]       0.3763              89.5000             0.3586              75             
76             [60000/60000]       0.3733              89.8700             0.3551              76             
77             [60000/60000]       0.3709              89.7000             0.3543              77             
78             [60000/60000]       0.3685              90.0800             0.3501              78             
79             [60000/60000]       0.3659              89.8600             0.3509              79             
80             [60000/60000]       0.3645              90.2100             0.3457              80             
81             [60000/60000]       0.3617              89.9200             0.3493              81             
82             [60000/60000]       0.3621              90.2300             0.3428              82             
83             [60000/60000]       0.3591              89.9200             0.3513              83             
84             [60000/60000]       0.3630              90.1500             0.3435              84             
85             [60000/60000]       0.3602              89.7700             0.3586              85             
86             [60000/60000]       0.3690              89.9600             0.3473              86             
87             [60000/60000]       0.3646              89.6600             0.3635              87             
88             [60000/60000]       0.3730              89.8200             0.3473              88             
89             [60000/60000]       0.3650              89.7300             0.3613              89             
90             [60000/60000]       0.3704              89.9300             0.3435              90             
91             [60000/60000]       0.3613              89.9900             0.3555              91             
92             [60000/60000]       0.3645              90.1600             0.3382              92             
93             [60000/60000]       0.3559              90.0900             0.3486              93             
94             [60000/60000]       0.3577              90.4400             0.3326              94             
95             [60000/60000]       0.3502              90.3200             0.3420              95             
96             [60000/60000]       0.3511              90.5000             0.3276              96             
97             [60000/60000]       0.3448              90.5000             0.3362              97             
98             [60000/60000]       0.3452              90.6300             0.3232              98             
99             [60000/60000]       0.3401              90.6500             0.3313              99             
