Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4545              0
1              [60000/60000]       2.4544              32.3000             2.0014              1              
2              [60000/60000]       2.0139              46.6000             1.7239              2              
3              [60000/60000]       1.7315              57.3400             1.4774              3              
4              [60000/60000]       1.5041              64.3200             1.3073              4              
5              [60000/60000]       1.3212              69.9600             1.1580              5              
6              [60000/60000]       1.1904              71.5800             1.0719              6              
7              [60000/60000]       1.0884              75.2500             0.9771              7              
8              [60000/60000]       1.0107              76.7500             0.9195              8              
9              [60000/60000]       0.9384              78.3900             0.8531              9              
10             [60000/60000]       0.8854              80.3900             0.8065              10             
11             [60000/60000]       0.8280              80.7700             0.7615              11             
12             [60000/60000]       0.7914              82.7000             0.7263              12             
13             [60000/60000]       0.7499              81.7400             0.6990              13             
14             [60000/60000]       0.7262              83.2000             0.6762              14             
15             [60000/60000]       0.7007              81.3900             0.6615              15             
16             [60000/60000]       0.6865              82.4800             0.6471              16             
17             [60000/60000]       0.6715              81.4500             0.6336              17             
18             [60000/60000]       0.6572              83.0700             0.6181              18             
19             [60000/60000]       0.6420              82.5200             0.6020              19             
20             [60000/60000]       0.6249              84.2600             0.5871              20             
21             [60000/60000]       0.6107              83.6500             0.5717              21             
22             [60000/60000]       0.5943              85.3700             0.5588              22             
23             [60000/60000]       0.5819              84.6000             0.5449              23             
24             [60000/60000]       0.5672              86.1900             0.5339              24             
25             [60000/60000]       0.5565              85.3500             0.5215              25             
26             [60000/60000]       0.5435              86.8600             0.5120              26             
27             [60000/60000]       0.5342              86.0400             0.5010              27             
28             [60000/60000]       0.5229              87.3800             0.4930              28             
29             [60000/60000]       0.5146              86.7600             0.4832              29             
30             [60000/60000]       0.5048              87.7800             0.4763              30             
31             [60000/60000]       0.4974              87.3600             0.4677              31             
32             [60000/60000]       0.4890              88.2200             0.4619              32             
33             [60000/60000]       0.4825              87.7100             0.4542              33             
34             [60000/60000]       0.4752              88.5900             0.4496              34             
35             [60000/60000]       0.4696              87.9200             0.4428              35             
36             [60000/60000]       0.4636              88.9100             0.4397              36             
37             [60000/60000]       0.4591              88.2100             0.4339              37             
38             [60000/60000]       0.4545              88.8900             0.4321              38             
39             [60000/60000]       0.4509              88.3200             0.4271              39             
40             [60000/60000]       0.4477              88.7800             0.4259              40             
41             [60000/60000]       0.4440              88.5000             0.4213              41             
42             [60000/60000]       0.4417              88.7500             0.4201              42             
43             [60000/60000]       0.4375              88.6200             0.4155              43             
44             [60000/60000]       0.4360              88.7700             0.4146              44             
45             [60000/60000]       0.4314              88.6500             0.4099              45             
46             [60000/60000]       0.4303              88.7800             0.4094              46             
47             [60000/60000]       0.4257              88.7000             0.4045              47             
48             [60000/60000]       0.4249              88.7500             0.4048              48             
49             [60000/60000]       0.4204              88.7700             0.3993              49             
50             [60000/60000]       0.4198              88.6400             0.4008              50             
51             [60000/60000]       0.4157              88.9000             0.3945              51             
52             [60000/60000]       0.4150              88.7100             0.3974              52             
53             [60000/60000]       0.4116              88.9900             0.3900              53             
54             [60000/60000]       0.4107              88.6600             0.3949              54             
55             [60000/60000]       0.4084              89.1800             0.3861              55             
56             [60000/60000]       0.4070              88.6600             0.3938              56             
57             [60000/60000]       0.4063              89.1000             0.3831              57             
58             [60000/60000]       0.4043              88.5000             0.3936              58             
59             [60000/60000]       0.4052              89.0800             0.3805              59             
60             [60000/60000]       0.4019              88.5100             0.3922              60             
61             [60000/60000]       0.4033              89.0300             0.3773              61             
62             [60000/60000]       0.3987              88.5900             0.3894              62             
63             [60000/60000]       0.4002              89.1300             0.3736              63             
64             [60000/60000]       0.3948              88.6700             0.3857              64             
65             [60000/60000]       0.3963              89.2200             0.3695              65             
66             [60000/60000]       0.3907              88.7800             0.3815              66             
67             [60000/60000]       0.3919              89.3500             0.3653              67             
68             [60000/60000]       0.3863              88.8900             0.3770              68             
69             [60000/60000]       0.3873              89.4700             0.3612              69             
70             [60000/60000]       0.3820              89.0200             0.3726              70             
71             [60000/60000]       0.3828              89.5800             0.3572              71             
72             [60000/60000]       0.3777              89.1200             0.3683              72             
73             [60000/60000]       0.3784              89.7000             0.3534              73             
74             [60000/60000]       0.3737              89.2800             0.3643              74             
75             [60000/60000]       0.3743              89.7700             0.3499              75             
76             [60000/60000]       0.3699              89.4600             0.3605              76             
77             [60000/60000]       0.3704              89.9300             0.3467              77             
78             [60000/60000]       0.3665              89.6300             0.3572              78             
79             [60000/60000]       0.3669              90.0400             0.3438              79             
80             [60000/60000]       0.3633              89.7300             0.3542              80             
81             [60000/60000]       0.3638              90.1000             0.3411              81             
82             [60000/60000]       0.3604              89.8200             0.3515              82             
83             [60000/60000]       0.3609              90.1800             0.3388              83             
84             [60000/60000]       0.3579              89.9200             0.3492              84             
85             [60000/60000]       0.3584              90.2100             0.3368              85             
86             [60000/60000]       0.3556              89.9700             0.3472              86             
