Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4322              0
1              [60000/60000]       2.4312              29.9100             2.0299              1              
2              [60000/60000]       2.0358              41.5300             1.7278              2              
3              [60000/60000]       1.7452              54.1900             1.5509              3              
4              [60000/60000]       1.5611              60.9000             1.3269              4              
5              [60000/60000]       1.3542              64.0800             1.2369              5              
6              [60000/60000]       1.2508              68.0500             1.1139              6              
7              [60000/60000]       1.1463              69.7500             1.0618              7              
8              [60000/60000]       1.0760              73.5700             0.9582              8              
9              [60000/60000]       0.9904              74.6300             0.9196              9              
10             [60000/60000]       0.9364              77.6400             0.8402              10             
11             [60000/60000]       0.8710              77.8100             0.8142              11             
12             [60000/60000]       0.8328              79.7900             0.7544              12             
13             [60000/60000]       0.7837              79.1200             0.7430              13             
14             [60000/60000]       0.7625              80.8100             0.6975              14             
15             [60000/60000]       0.7252              80.2600             0.6917              15             
16             [60000/60000]       0.7117              81.6800             0.6533              16             
17             [60000/60000]       0.6799              82.0200             0.6453              17             
18             [60000/60000]       0.6658              82.9700             0.6136              18             
19             [60000/60000]       0.6394              83.6000             0.6052              19             
20             [60000/60000]       0.6259              84.2700             0.5795              20             
21             [60000/60000]       0.6047              84.9500             0.5715              21             
22             [60000/60000]       0.5923              85.2200             0.5505              22             
23             [60000/60000]       0.5752              85.8900             0.5432              23             
24             [60000/60000]       0.5640              86.1300             0.5257              24             
25             [60000/60000]       0.5499              86.7100             0.5192              25             
26             [60000/60000]       0.5398              86.8200             0.5045              26             
27             [60000/60000]       0.5282              87.3400             0.4987              27             
28             [60000/60000]       0.5192              87.4500             0.4862              28             
29             [60000/60000]       0.5093              87.9000             0.4811              29             
30             [60000/60000]       0.5013              87.9300             0.4703              30             
31             [60000/60000]       0.4929              88.2600             0.4657              31             
32             [60000/60000]       0.4857              88.3200             0.4564              32             
33             [60000/60000]       0.4785              88.6000             0.4523              33             
34             [60000/60000]       0.4721              88.5300             0.4440              34             
35             [60000/60000]       0.4657              88.8400             0.4404              35             
36             [60000/60000]       0.4599              88.9000             0.4331              36             
37             [60000/60000]       0.4542              89.0900             0.4298              37             
38             [60000/60000]       0.4490              89.0700             0.4232              38             
39             [60000/60000]       0.4439              89.2400             0.4202              39             
40             [60000/60000]       0.4391              89.3100             0.4142              40             
41             [60000/60000]       0.4345              89.4800             0.4116              41             
42             [60000/60000]       0.4301              89.5200             0.4059              42             
43             [60000/60000]       0.4259              89.6400             0.4038              43             
44             [60000/60000]       0.4219              89.6800             0.3984              44             
45             [60000/60000]       0.4181              89.7600             0.3968              45             
46             [60000/60000]       0.4145              89.8000             0.3916              46             
47             [60000/60000]       0.4111              89.9000             0.3909              47             
48             [60000/60000]       0.4080              89.8900             0.3857              48             
49             [60000/60000]       0.4052              89.7500             0.3865              49             
50             [60000/60000]       0.4028              89.8700             0.3814              50             
51             [60000/60000]       0.4010              89.6400             0.3845              51             
52             [60000/60000]       0.3998              89.7700             0.3793              52             
53             [60000/60000]       0.3994              89.5100             0.3858              53             
54             [60000/60000]       0.3997              89.5400             0.3794              54             
55             [60000/60000]       0.4002              89.2000             0.3897              55             
56             [60000/60000]       0.4021              89.4200             0.3808              56             
57             [60000/60000]       0.4022              88.9600             0.3940              57             
58             [60000/60000]       0.4052              89.1100             0.3817              58             
59             [60000/60000]       0.4035              88.6900             0.3962              59             
60             [60000/60000]       0.4065              88.9400             0.3809              60             
61             [60000/60000]       0.4029              88.6100             0.3958              61             
62             [60000/60000]       0.4055              88.8600             0.3785              62             
63             [60000/60000]       0.4007              88.6000             0.3933              63             
64             [60000/60000]       0.4027              88.9200             0.3750              64             
65             [60000/60000]       0.3971              88.7000             0.3893              65             
66             [60000/60000]       0.3986              89.0300             0.3707              66             
67             [60000/60000]       0.3927              88.8600             0.3845              67             
68             [60000/60000]       0.3936              89.2100             0.3660              68             
69             [60000/60000]       0.3878              88.9400             0.3792              69             
70             [60000/60000]       0.3882              89.3200             0.3612              70             
71             [60000/60000]       0.3827              89.0900             0.3737              71             
72             [60000/60000]       0.3828              89.5000             0.3564              72             
73             [60000/60000]       0.3776              89.3400             0.3685              73             
74             [60000/60000]       0.3775              89.6400             0.3519              74             
75             [60000/60000]       0.3727              89.5600             0.3635              75             
76             [60000/60000]       0.3725              89.8200             0.3477              76             
77             [60000/60000]       0.3682              89.6700             0.3590              77             
78             [60000/60000]       0.3679              89.9600             0.3438              78             
79             [60000/60000]       0.3640              89.7500             0.3549              79             
80             [60000/60000]       0.3638              90.0700             0.3404              80             
81             [60000/60000]       0.3602              89.8800             0.3514              81             
82             [60000/60000]       0.3601              90.2000             0.3374              82             
83             [60000/60000]       0.3569              90.0000             0.3484              83             
84             [60000/60000]       0.3569              90.2700             0.3348              84             
85             [60000/60000]       0.3540              90.1100             0.3458              85             
86             [60000/60000]       0.3542              90.4200             0.3326              86             
87             [60000/60000]       0.3515              90.1600             0.3438              87             
88             [60000/60000]       0.3519              90.4700             0.3307              88             
89             [60000/60000]       0.3494              90.2100             0.3421              89             
90             [60000/60000]       0.3499              90.4800             0.3292              90             
91             [60000/60000]       0.3477              90.2500             0.3408              91             
92             [60000/60000]       0.3483              90.5000             0.3279              92             
93             [60000/60000]       0.3462              90.2700             0.3399              93             
94             [60000/60000]       0.3471              90.5100             0.3269              94             
95             [60000/60000]       0.3450              90.3000             0.3392              95             
96             [60000/60000]       0.3461              90.5000             0.3261              96             
97             [60000/60000]       0.3441              90.2700             0.3388              97             
98             [60000/60000]       0.3453              90.4900             0.3254              98             
99             [60000/60000]       0.3433              90.2400             0.3384              99             
100            [60000/60000]       0.3446              90.5200             0.3249              100            
101            [60000/60000]       0.3426              90.2000             0.3382              101            
102            [60000/60000]       0.3440              90.4500             0.3244              102            
103            [60000/60000]       0.3420              90.1900             0.3380              103            
104            [60000/60000]       0.3435              90.4200             0.3239              104            
105            [60000/60000]       0.3414              90.1300             0.3378              105            
