Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5279              0
1              [60000/60000]       2.5335              29.9000             2.0745              1              
2              [60000/60000]       2.0902              47.2800             1.7363              2              
3              [60000/60000]       1.7523              61.9500             1.5022              3              
4              [60000/60000]       1.5250              60.4800             1.3342              4              
5              [60000/60000]       1.3539              68.5300             1.2049              5              
6              [60000/60000]       1.2294              65.8500             1.1169              6              
7              [60000/60000]       1.1361              73.2200             1.0191              7              
8              [60000/60000]       1.0453              70.9500             0.9584              8              
9              [60000/60000]       0.9782              76.8500             0.8854              9              
10             [60000/60000]       0.9130              74.9200             0.8483              10             
11             [60000/60000]       0.8684              79.5800             0.7918              11             
12             [60000/60000]       0.8199              78.2200             0.7630              12             
13             [60000/60000]       0.7841              81.9100             0.7199              13             
14             [60000/60000]       0.7472              80.8300             0.6952              14             
15             [60000/60000]       0.7174              83.5800             0.6628              15             
16             [60000/60000]       0.6890              82.7300             0.6424              16             
17             [60000/60000]       0.6652              85.0400             0.6177              17             
18             [60000/60000]       0.6428              84.3000             0.6008              18             
19             [60000/60000]       0.6238              86.1300             0.5815              19             
20             [60000/60000]       0.6058              85.5600             0.5674              20             
21             [60000/60000]       0.5903              87.1400             0.5520              21             
22             [60000/60000]       0.5756              86.4900             0.5400              22             
23             [60000/60000]       0.5626              87.7400             0.5273              23             
24             [60000/60000]       0.5503              87.2000             0.5171              24             
25             [60000/60000]       0.5393              88.0200             0.5065              25             
26             [60000/60000]       0.5290              87.9200             0.4977              26             
27             [60000/60000]       0.5195              88.3100             0.4886              27             
28             [60000/60000]       0.5106              88.1500             0.4810              28             
29             [60000/60000]       0.5025              88.5900             0.4732              29             
30             [60000/60000]       0.4947              88.4900             0.4666              30             
31             [60000/60000]       0.4876              88.8800             0.4596              31             
32             [60000/60000]       0.4808              88.7200             0.4538              32             
33             [60000/60000]       0.4744              89.0000             0.4476              33             
34             [60000/60000]       0.4684              89.0200             0.4425              34             
35             [60000/60000]       0.4627              89.1400             0.4369              35             
36             [60000/60000]       0.4573              89.0400             0.4324              36             
37             [60000/60000]       0.4521              89.3200             0.4272              37             
38             [60000/60000]       0.4472              89.1900             0.4234              38             
39             [60000/60000]       0.4426              89.3900             0.4185              39             
40             [60000/60000]       0.4383              89.3400             0.4155              40             
41             [60000/60000]       0.4341              89.4500             0.4110              41             
42             [60000/60000]       0.4305              89.4700             0.4090              42             
43             [60000/60000]       0.4269              89.5000             0.4047              43             
44             [60000/60000]       0.4241              89.5800             0.4038              44             
45             [60000/60000]       0.4211              89.4200             0.3997              45             
46             [60000/60000]       0.4191              89.4900             0.3997              46             
47             [60000/60000]       0.4162              89.3600             0.3954              47             
48             [60000/60000]       0.4148              89.4800             0.3962              48             
49             [60000/60000]       0.4119              89.4500             0.3913              49             
50             [60000/60000]       0.4107              89.5100             0.3930              50             
51             [60000/60000]       0.4078              89.4200             0.3873              51             
52             [60000/60000]       0.4067              89.4000             0.3902              52             
53             [60000/60000]       0.4043              89.4000             0.3839              53             
54             [60000/60000]       0.4035              89.4000             0.3897              54             
55             [60000/60000]       0.4028              89.2200             0.3839              55             
56             [60000/60000]       0.4038              88.9500             0.3945              56             
57             [60000/60000]       0.4066              88.8600             0.3876              57             
58             [60000/60000]       0.4078              88.5500             0.3996              58             
59             [60000/60000]       0.4108              88.5600             0.3884              59             
60             [60000/60000]       0.4089              88.4600             0.4001              60             
61             [60000/60000]       0.4106              88.5700             0.3861              61             
62             [60000/60000]       0.4066              88.5100             0.3975              62             
63             [60000/60000]       0.4076              88.6400             0.3820              63             
64             [60000/60000]       0.4024              88.6100             0.3931              64             
65             [60000/60000]       0.4029              88.8400             0.3769              65             
66             [60000/60000]       0.3971              88.7900             0.3876              66             
67             [60000/60000]       0.3972              89.0300             0.3712              67             
68             [60000/60000]       0.3912              88.9300             0.3815              68             
69             [60000/60000]       0.3911              89.2000             0.3654              69             
70             [60000/60000]       0.3852              89.0600             0.3754              70             
71             [60000/60000]       0.3849              89.3300             0.3597              71             
72             [60000/60000]       0.3793              89.3700             0.3695              72             
73             [60000/60000]       0.3789              89.5400             0.3544              73             
74             [60000/60000]       0.3737              89.5500             0.3640              74             
75             [60000/60000]       0.3733              89.7300             0.3495              75             
76             [60000/60000]       0.3686              89.7300             0.3590              76             
77             [60000/60000]       0.3682              89.8400             0.3451              77             
78             [60000/60000]       0.3639              89.9200             0.3545              78             
79             [60000/60000]       0.3636              90.0000             0.3412              79             
80             [60000/60000]       0.3597              90.1000             0.3506              80             
81             [60000/60000]       0.3596              90.0900             0.3378              81             
82             [60000/60000]       0.3561              90.1700             0.3473              82             
83             [60000/60000]       0.3561              90.1700             0.3349              83             
84             [60000/60000]       0.3529              90.2200             0.3445              84             
85             [60000/60000]       0.3532              90.2300             0.3324              85             
86             [60000/60000]       0.3502              90.3400             0.3422              86             
87             [60000/60000]       0.3507              90.2600             0.3303              87             
88             [60000/60000]       0.3479              90.4200             0.3403              88             
89             [60000/60000]       0.3486              90.3000             0.3286              89             
90             [60000/60000]       0.3461              90.4200             0.3389              90             
91             [60000/60000]       0.3469              90.3300             0.3273              91             
92             [60000/60000]       0.3446              90.4600             0.3379              92             
93             [60000/60000]       0.3456              90.3400             0.3263              93             
94             [60000/60000]       0.3434              90.4900             0.3372              94             
95             [60000/60000]       0.3446              90.3400             0.3255              95             
96             [60000/60000]       0.3425              90.4700             0.3367              96             
97             [60000/60000]       0.3438              90.3700             0.3249              97             
98             [60000/60000]       0.3418              90.4700             0.3365              98             
99             [60000/60000]       0.3432              90.3900             0.3245              99             
100            [60000/60000]       0.3413              90.4400             0.3363              100            
101            [60000/60000]       0.3428              90.3500             0.3242              101            
102            [60000/60000]       0.3408              90.4000             0.3362              102            
103            [60000/60000]       0.3423              90.3400             0.3239              103            
104            [60000/60000]       0.3403              90.3900             0.3360              104            
105            [60000/60000]       0.3418              90.2800             0.3235              105            
106            [60000/60000]       0.3399              90.3700             0.3358              106            
107            [60000/60000]       0.3413              90.3000             0.3231              107            
108            [60000/60000]       0.3393              90.3500             0.3355              108            
109            [60000/60000]       0.3407              90.3000             0.3226              109            
110            [60000/60000]       0.3386              90.3500             0.3351              110            
111            [60000/60000]       0.3400              90.2700             0.3220              111            
112            [60000/60000]       0.3379              90.3800             0.3346              112            
113            [60000/60000]       0.3392              90.2700             0.3214              113            
114            [60000/60000]       0.3371              90.4400             0.3340              114            
115            [60000/60000]       0.3384              90.2800             0.3207              115            
116            [60000/60000]       0.3362              90.4600             0.3334              116            
117            [60000/60000]       0.3375              90.3000             0.3200              117            
118            [60000/60000]       0.3353              90.4700             0.3327              118            
119            [60000/60000]       0.3366              90.3000             0.3193              119            
120            [60000/60000]       0.3344              90.5000             0.3321              120            
121            [60000/60000]       0.3357              90.3100             0.3186              121            
122            [60000/60000]       0.3335              90.5100             0.3316              122            
123            [60000/60000]       0.3349              90.3500             0.3179              123            
124            [60000/60000]       0.3327              90.4900             0.3310              124            
125            [60000/60000]       0.3341              90.4000             0.3173              125            
126            [60000/60000]       0.3319              90.4900             0.3306              126            
127            [60000/60000]       0.3334              90.4300             0.3167              127            
128            [60000/60000]       0.3312              90.4800             0.3302              128            
129            [60000/60000]       0.3328              90.4400             0.3163              129            
130            [60000/60000]       0.3305              90.4900             0.3299              130            
131            [60000/60000]       0.3323              90.4400             0.3158              131            
132            [60000/60000]       0.3300              90.4900             0.3297              132            
133            [60000/60000]       0.3318              90.4700             0.3155              133            
134            [60000/60000]       0.3294              90.4700             0.3296              134            
135            [60000/60000]       0.3314              90.4500             0.3152              135            
136            [60000/60000]       0.3290              90.4800             0.3294              136            
137            [60000/60000]       0.3311              90.4900             0.3149              137            
138            [60000/60000]       0.3286              90.4700             0.3294              138            
139            [60000/60000]       0.3307              90.5200             0.3147              139            
140            [60000/60000]       0.3282              90.4800             0.3293              140            
141            [60000/60000]       0.3305              90.5200             0.3146              141            
142            [60000/60000]       0.3279              90.4700             0.3293              142            
143            [60000/60000]       0.3302              90.5100             0.3145              143            
144            [60000/60000]       0.3276              90.4700             0.3293              144            
145            [60000/60000]       0.3300              90.5300             0.3144              145            
146            [60000/60000]       0.3274              90.4800             0.3293              146            
147            [60000/60000]       0.3297              90.5300             0.3143              147            
148            [60000/60000]       0.3271              90.4900             0.3293              148            
149            [60000/60000]       0.3295              90.5300             0.3143              149            
150            [60000/60000]       0.3269              90.4700             0.3294              150            
151            [60000/60000]       0.3294              90.4900             0.3142              151            
152            [60000/60000]       0.3267              90.4600             0.3294              152            
153            [60000/60000]       0.3292              90.4800             0.3142              153            
154            [60000/60000]       0.3265              90.4700             0.3295              154            
155            [60000/60000]       0.3290              90.4900             0.3142              155            
156            [60000/60000]       0.3264              90.4700             0.3295              156            
157            [60000/60000]       0.3288              90.5200             0.3142              157            
158            [60000/60000]       0.3262              90.4800             0.3296              158            
159            [60000/60000]       0.3287              90.5400             0.3142              159            
