Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3951              0
1              [60000/60000]       2.4000              32.0700             1.9913              1              
2              [60000/60000]       2.0021              45.5800             1.6957              2              
3              [60000/60000]       1.7090              56.5500             1.4833              3              
4              [60000/60000]       1.5026              63.6600             1.3066              4              
5              [60000/60000]       1.3256              68.5300             1.1784              5              
6              [60000/60000]       1.1996              69.3900             1.0785              6              
7              [60000/60000]       1.0998              73.7100             0.9957              7              
8              [60000/60000]       1.0183              74.2500             0.9258              8              
9              [60000/60000]       0.9483              76.8100             0.8713              9              
10             [60000/60000]       0.8945              75.9200             0.8358              10             
11             [60000/60000]       0.8582              77.4900             0.7957              11             
12             [60000/60000]       0.8194              76.6100             0.7833              12             
13             [60000/60000]       0.8052              78.9300             0.7359              13             
14             [60000/60000]       0.7600              78.3900             0.7235              14             
15             [60000/60000]       0.7455              80.9900             0.6794              15             
16             [60000/60000]       0.7038              80.4500             0.6721              16             
17             [60000/60000]       0.6943              82.3500             0.6358              17             
18             [60000/60000]       0.6603              81.9500             0.6342              18             
19             [60000/60000]       0.6559              83.2600             0.6036              19             
20             [60000/60000]       0.6282              83.0700             0.6034              20             
21             [60000/60000]       0.6248              84.0700             0.5768              21             
22             [60000/60000]       0.6012              84.4100             0.5745              22             
23             [60000/60000]       0.5956              84.8500             0.5512              23             
24             [60000/60000]       0.5756              85.3300             0.5476              24             
25             [60000/60000]       0.5684              85.7000             0.5275              25             
26             [60000/60000]       0.5518              86.3500             0.5234              26             
27             [60000/60000]       0.5441              86.3900             0.5062              27             
28             [60000/60000]       0.5304              87.0500             0.5023              28             
29             [60000/60000]       0.5227              87.0100             0.4875              29             
30             [60000/60000]       0.5114              87.5700             0.4838              30             
31             [60000/60000]       0.5041              87.5500             0.4710              31             
32             [60000/60000]       0.4946              88.0800             0.4679              32             
33             [60000/60000]       0.4879              88.0000             0.4566              33             
34             [60000/60000]       0.4799              88.4200             0.4540              34             
35             [60000/60000]       0.4738              88.3800             0.4440              35             
36             [60000/60000]       0.4670              88.6700             0.4419              36             
37             [60000/60000]       0.4614              88.6800             0.4330              37             
38             [60000/60000]       0.4555              88.9700             0.4313              38             
39             [60000/60000]       0.4505              88.9400             0.4231              39             
40             [60000/60000]       0.4453              89.0600             0.4219              40             
41             [60000/60000]       0.4409              89.2800             0.4144              41             
42             [60000/60000]       0.4363              89.2600             0.4137              42             
43             [60000/60000]       0.4323              89.4300             0.4066              43             
44             [60000/60000]       0.4282              89.4400             0.4065              44             
45             [60000/60000]       0.4247              89.5500             0.3996              45             
46             [60000/60000]       0.4210              89.5100             0.4003              46             
47             [60000/60000]       0.4180              89.6400             0.3935              47             
48             [60000/60000]       0.4147              89.5000             0.3953              48             
49             [60000/60000]       0.4124              89.6500             0.3884              49             
50             [60000/60000]       0.4095              89.5000             0.3914              50             
51             [60000/60000]       0.4079              89.7500             0.3842              51             
52             [60000/60000]       0.4054              89.4600             0.3889              52             
53             [60000/60000]       0.4046              89.7100             0.3811              53             
54             [60000/60000]       0.4023              89.4900             0.3875              54             
55             [60000/60000]       0.4024              89.6500             0.3787              55             
56             [60000/60000]       0.4002              89.3800             0.3870              56             
57             [60000/60000]       0.4011              89.5100             0.3770              57             
58             [60000/60000]       0.3987              89.2500             0.3870              58             
59             [60000/60000]       0.4002              89.4400             0.3758              59             
60             [60000/60000]       0.3976              89.1000             0.3871              60             
61             [60000/60000]       0.3996              89.3100             0.3746              61             
62             [60000/60000]       0.3967              89.0600             0.3869              62             
63             [60000/60000]       0.3988              89.2300             0.3731              63             
64             [60000/60000]       0.3953              89.0900             0.3859              64             
65             [60000/60000]       0.3973              89.1800             0.3711              65             
66             [60000/60000]       0.3933              89.1200             0.3840              66             
67             [60000/60000]       0.3950              89.2900             0.3685              67             
68             [60000/60000]       0.3907              89.1500             0.3813              68             
69             [60000/60000]       0.3920              89.3600             0.3654              69             
70             [60000/60000]       0.3874              89.2300             0.3779              70             
71             [60000/60000]       0.3883              89.4400             0.3619              71             
72             [60000/60000]       0.3837              89.3700             0.3741              72             
73             [60000/60000]       0.3843              89.4700             0.3582              73             
74             [60000/60000]       0.3798              89.5100             0.3701              74             
75             [60000/60000]       0.3801              89.6100             0.3545              75             
76             [60000/60000]       0.3758              89.6000             0.3661              76             
77             [60000/60000]       0.3760              89.7600             0.3508              77             
78             [60000/60000]       0.3719              89.7400             0.3622              78             
79             [60000/60000]       0.3719              89.8900             0.3473              79             
80             [60000/60000]       0.3681              89.8700             0.3586              80             
