Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3651              0
1              [60000/60000]       2.3643              31.1200             1.9470              1              
2              [60000/60000]       1.9607              50.0300             1.6478              2              
3              [60000/60000]       1.6586              64.2100             1.4285              3              
4              [60000/60000]       1.4528              63.4600             1.2907              4              
5              [60000/60000]       1.3073              72.2400             1.1574              5              
6              [60000/60000]       1.1850              68.9400             1.0565              6              
7              [60000/60000]       1.0752              73.9400             0.9905              7              
8              [60000/60000]       1.0188              68.6100             0.9638              8              
9              [60000/60000]       0.9821              74.7900             0.9028              9              
10             [60000/60000]       0.9294              74.5400             0.8424              10             
11             [60000/60000]       0.8633              77.9600             0.7953              11             
12             [60000/60000]       0.8217              77.5700             0.7620              12             
13             [60000/60000]       0.7839              80.3400             0.7240              13             
14             [60000/60000]       0.7497              79.6700             0.7028              14             
15             [60000/60000]       0.7252              82.2200             0.6712              15             
16             [60000/60000]       0.6962              81.1100             0.6568              16             
17             [60000/60000]       0.6792              83.6600             0.6291              17             
18             [60000/60000]       0.6535              82.7200             0.6148              18             
19             [60000/60000]       0.6373              85.0700             0.5913              19             
20             [60000/60000]       0.6154              84.0000             0.5777              20             
21             [60000/60000]       0.6002              86.1000             0.5582              21             
22             [60000/60000]       0.5821              85.2700             0.5460              22             
23             [60000/60000]       0.5685              86.8200             0.5301              23             
24             [60000/60000]       0.5537              86.5000             0.5195              24             
25             [60000/60000]       0.5419              87.4000             0.5064              25             
26             [60000/60000]       0.5298              87.2300             0.4974              26             
27             [60000/60000]       0.5196              87.9900             0.4866              27             
28             [60000/60000]       0.5096              87.8600             0.4789              28             
29             [60000/60000]       0.5009              88.3600             0.4699              29             
30             [60000/60000]       0.4926              88.4000             0.4635              30             
31             [60000/60000]       0.4852              88.6600             0.4557              31             
32             [60000/60000]       0.4781              88.6700             0.4502              32             
33             [60000/60000]       0.4716              88.9900             0.4435              33             
34             [60000/60000]       0.4655              89.0100             0.4388              34             
35             [60000/60000]       0.4598              89.3200             0.4327              35             
36             [60000/60000]       0.4544              89.2600             0.4286              36             
37             [60000/60000]       0.4493              89.4100             0.4231              37             
38             [60000/60000]       0.4444              89.4500             0.4195              38             
39             [60000/60000]       0.4398              89.5500             0.4143              39             
40             [60000/60000]       0.4353              89.6600             0.4112              40             
41             [60000/60000]       0.4311              89.6900             0.4063              41             
42             [60000/60000]       0.4270              89.7700             0.4037              42             
43             [60000/60000]       0.4231              89.8000             0.3990              43             
44             [60000/60000]       0.4194              89.8900             0.3969              44             
45             [60000/60000]       0.4159              89.9100             0.3923              45             
46             [60000/60000]       0.4125              89.8800             0.3910              46             
47             [60000/60000]       0.4094              89.9900             0.3863              47             
48             [60000/60000]       0.4065              90.0000             0.3862              48             
49             [60000/60000]       0.4039              90.1300             0.3815              49             
50             [60000/60000]       0.4016              90.0300             0.3831              50             
51             [60000/60000]       0.3998              90.0700             0.3781              51             
52             [60000/60000]       0.3985              89.9200             0.3821              52             
53             [60000/60000]       0.3977              89.8200             0.3765              53             
54             [60000/60000]       0.3973              89.7800             0.3838              54             
55             [60000/60000]       0.3982              89.4000             0.3774              55             
56             [60000/60000]       0.3987              89.4400             0.3885              56             
57             [60000/60000]       0.4016              89.0200             0.3799              57             
58             [60000/60000]       0.4017              89.0700             0.3935              58             
59             [60000/60000]       0.4054              88.7100             0.3815              59             
60             [60000/60000]       0.4036              88.8300             0.3955              60             
61             [60000/60000]       0.4067              88.6200             0.3807              61             
62             [60000/60000]       0.4030              88.8000             0.3946              62             
63             [60000/60000]       0.4053              88.6400             0.3781              63             
64             [60000/60000]       0.4003              88.8400             0.3916              64             
65             [60000/60000]       0.4020              88.7700             0.3742              65             
66             [60000/60000]       0.3964              89.0000             0.3872              66             
67             [60000/60000]       0.3974              88.9100             0.3695              67             
68             [60000/60000]       0.3915              89.2000             0.3820              68             
69             [60000/60000]       0.3921              89.1200             0.3645              69             
70             [60000/60000]       0.3863              89.3200             0.3764              70             
71             [60000/60000]       0.3864              89.2800             0.3594              71             
72             [60000/60000]       0.3809              89.4900             0.3709              72             
73             [60000/60000]       0.3808              89.4500             0.3545              73             
74             [60000/60000]       0.3757              89.6200             0.3655              74             
75             [60000/60000]       0.3755              89.6600             0.3499              75             
76             [60000/60000]       0.3708              89.6800             0.3606              76             
77             [60000/60000]       0.3705              89.8800             0.3457              77             
78             [60000/60000]       0.3662              89.8200             0.3562              78             
79             [60000/60000]       0.3660              89.9100             0.3419              79             
80             [60000/60000]       0.3621              89.9100             0.3524              80             
81             [60000/60000]       0.3620              90.0600             0.3385              81             
82             [60000/60000]       0.3585              90.0000             0.3490              82             
83             [60000/60000]       0.3585              90.0800             0.3357              83             
84             [60000/60000]       0.3553              90.0900             0.3462              84             
85             [60000/60000]       0.3555              90.1900             0.3332              85             
86             [60000/60000]       0.3526              90.2300             0.3440              86             
87             [60000/60000]       0.3530              90.2900             0.3312              87             
88             [60000/60000]       0.3503              90.2800             0.3422              88             
89             [60000/60000]       0.3509              90.3600             0.3295              89             
90             [60000/60000]       0.3484              90.3100             0.3408              90             
91             [60000/60000]       0.3492              90.3900             0.3282              91             
92             [60000/60000]       0.3469              90.3400             0.3397              92             
93             [60000/60000]       0.3479              90.4000             0.3271              93             
94             [60000/60000]       0.3456              90.3500             0.3389              94             
95             [60000/60000]       0.3467              90.4000             0.3262              95             
96             [60000/60000]       0.3445              90.3700             0.3383              96             
97             [60000/60000]       0.3458              90.4200             0.3254              97             
98             [60000/60000]       0.3436              90.3800             0.3379              98             
99             [60000/60000]       0.3451              90.4500             0.3248              99             
100            [60000/60000]       0.3428              90.4100             0.3376              100            
101            [60000/60000]       0.3444              90.4100             0.3243              101            
102            [60000/60000]       0.3422              90.3700             0.3374              102            
103            [60000/60000]       0.3438              90.4100             0.3238              103            
104            [60000/60000]       0.3415              90.3500             0.3372              104            
105            [60000/60000]       0.3433              90.4200             0.3234              105            
106            [60000/60000]       0.3410              90.3600             0.3370              106            
107            [60000/60000]       0.3427              90.3500             0.3230              107            
108            [60000/60000]       0.3404              90.3800             0.3367              108            
109            [60000/60000]       0.3421              90.3400             0.3225              109            
110            [60000/60000]       0.3398              90.3500             0.3364              110            
111            [60000/60000]       0.3415              90.4100             0.3221              111            
112            [60000/60000]       0.3391              90.3800             0.3361              112            
113            [60000/60000]       0.3409              90.3800             0.3216              113            
114            [60000/60000]       0.3385              90.3600             0.3357              114            
115            [60000/60000]       0.3401              90.3900             0.3211              115            
116            [60000/60000]       0.3377              90.3700             0.3352              116            
117            [60000/60000]       0.3394              90.3900             0.3205              117            
118            [60000/60000]       0.3370              90.4000             0.3348              118            
119            [60000/60000]       0.3386              90.3900             0.3200              119            
