Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4415              0
1              [60000/60000]       2.4228              34.6900             1.9906              1              
2              [60000/60000]       1.9859              47.0700             1.6878              2              
3              [60000/60000]       1.6879              61.1200             1.4805              3              
4              [60000/60000]       1.4853              64.6400             1.2776              4              
5              [60000/60000]       1.2846              67.5500             1.1765              5              
6              [60000/60000]       1.1886              72.2400             1.0608              6              
7              [60000/60000]       1.0718              70.6400             1.0054              7              
8              [60000/60000]       1.0201              75.4300             0.9349              8              
9              [60000/60000]       0.9474              72.8400             0.8932              9              
10             [60000/60000]       0.9103              77.4500             0.8405              10             
11             [60000/60000]       0.8549              75.8500             0.8063              11             
12             [60000/60000]       0.8237              79.5400             0.7623              12             
13             [60000/60000]       0.7791              78.0900             0.7391              13             
14             [60000/60000]       0.7558              81.0500             0.7039              14             
15             [60000/60000]       0.7220              80.0300             0.6865              15             
16             [60000/60000]       0.7030              82.6300             0.6542              16             
17             [60000/60000]       0.6728              81.7800             0.6405              17             
18             [60000/60000]       0.6573              83.7000             0.6129              18             
19             [60000/60000]       0.6317              83.6500             0.6013              19             
20             [60000/60000]       0.6182              84.8400             0.5782              20             
21             [60000/60000]       0.5972              84.8700             0.5678              21             
22             [60000/60000]       0.5849              85.7600             0.5489              22             
23             [60000/60000]       0.5678              85.9900             0.5395              23             
24             [60000/60000]       0.5567              86.7400             0.5239              24             
25             [60000/60000]       0.5427              86.8400             0.5155              25             
26             [60000/60000]       0.5328              87.3600             0.5026              26             
27             [60000/60000]       0.5214              87.5700             0.4952              27             
28             [60000/60000]       0.5125              87.8300             0.4845              28             
29             [60000/60000]       0.5031              88.1800             0.4780              29             
30             [60000/60000]       0.4953              88.3400             0.4689              30             
31             [60000/60000]       0.4873              88.5500             0.4632              31             
32             [60000/60000]       0.4804              88.7300             0.4554              32             
33             [60000/60000]       0.4735              88.8700             0.4503              33             
34             [60000/60000]       0.4674              89.1000             0.4434              34             
35             [60000/60000]       0.4614              89.0400             0.4390              35             
36             [60000/60000]       0.4559              89.2800             0.4328              36             
37             [60000/60000]       0.4506              89.3500             0.4288              37             
38             [60000/60000]       0.4456              89.4500             0.4232              38             
39             [60000/60000]       0.4408              89.4500             0.4197              39             
40             [60000/60000]       0.4362              89.6200             0.4144              40             
41             [60000/60000]       0.4318              89.6600             0.4114              41             
42             [60000/60000]       0.4277              89.6800             0.4065              42             
43             [60000/60000]       0.4237              89.8300             0.4040              43             
44             [60000/60000]       0.4200              89.9400             0.3993              44             
45             [60000/60000]       0.4165              89.9200             0.3975              45             
46             [60000/60000]       0.4132              89.9600             0.3932              46             
47             [60000/60000]       0.4103              90.0200             0.3925              47             
48             [60000/60000]       0.4077              90.0800             0.3884              48             
49             [60000/60000]       0.4056              89.8800             0.3893              49             
50             [60000/60000]       0.4039              89.9400             0.3856              50             
51             [60000/60000]       0.4029              89.7400             0.3885              51             
52             [60000/60000]       0.4023              89.8600             0.3847              52             
53             [60000/60000]       0.4023              89.4900             0.3897              53             
54             [60000/60000]       0.4026              89.4700             0.3849              54             
55             [60000/60000]       0.4029              89.2000             0.3921              55             
56             [60000/60000]       0.4040              89.0300             0.3853              56             
57             [60000/60000]       0.4036              89.0200             0.3941              57             
58             [60000/60000]       0.4051              88.8900             0.3847              58             
59             [60000/60000]       0.4034              88.9200             0.3946              59             
60             [60000/60000]       0.4050              88.7000             0.3829              60             
61             [60000/60000]       0.4018              88.8800             0.3933              61             
62             [60000/60000]       0.4033              88.7300             0.3798              62             
63             [60000/60000]       0.3988              88.9400             0.3905              63             
64             [60000/60000]       0.4001              88.8300             0.3758              64             
65             [60000/60000]       0.3948              88.9900             0.3864              65             
66             [60000/60000]       0.3959              89.0200             0.3712              66             
67             [60000/60000]       0.3902              89.1000             0.3817              67             
68             [60000/60000]       0.3910              89.1400             0.3663              68             
69             [60000/60000]       0.3853              89.2700             0.3766              69             
70             [60000/60000]       0.3858              89.3400             0.3614              70             
71             [60000/60000]       0.3802              89.4200             0.3715              71             
72             [60000/60000]       0.3806              89.5500             0.3566              72             
