Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4651              0
1              [60000/60000]       2.4577              27.7400             2.0367              1              
2              [60000/60000]       2.0401              46.0200             1.7715              2              
3              [60000/60000]       1.7752              54.4300             1.5339              3              
4              [60000/60000]       1.5472              57.1500             1.4070              4              
5              [60000/60000]       1.4170              65.3100             1.2483              5              
6              [60000/60000]       1.2647              63.9200             1.1598              6              
7              [60000/60000]       1.1723              69.9500             1.0780              7              
8              [60000/60000]       1.0970              68.4300             1.0085              8              
9              [60000/60000]       1.0213              74.4100             0.9342              9              
10             [60000/60000]       0.9545              72.5400             0.8886              10             
11             [60000/60000]       0.9029              77.0800             0.8300              11             
12             [60000/60000]       0.8511              75.4800             0.8020              12             
13             [60000/60000]       0.8171              79.0200             0.7560              13             
14             [60000/60000]       0.7777              77.7200             0.7387              14             
15             [60000/60000]       0.7545              80.8500             0.7000              15             
16             [60000/60000]       0.7221              79.5700             0.6871              16             
17             [60000/60000]       0.7035              82.1800             0.6536              17             
18             [60000/60000]       0.6758              81.7400             0.6428              18             
19             [60000/60000]       0.6598              83.4000             0.6142              19             
20             [60000/60000]       0.6364              83.5100             0.6050              20             
21             [60000/60000]       0.6225              84.5000             0.5809              21             
22             [60000/60000]       0.6030              84.7400             0.5730              22             
23             [60000/60000]       0.5908              85.4300             0.5527              23             
24             [60000/60000]       0.5746              85.8400             0.5458              24             
25             [60000/60000]       0.5639              86.2700             0.5287              25             
26             [60000/60000]       0.5504              86.6800             0.5226              26             
27             [60000/60000]       0.5408              86.9800             0.5082              27             
28             [60000/60000]       0.5295              87.3300             0.5026              28             
29             [60000/60000]       0.5210              87.5300             0.4904              29             
30             [60000/60000]       0.5115              87.7700             0.4854              30             
31             [60000/60000]       0.5038              87.9400             0.4749              31             
32             [60000/60000]       0.4956              88.2200             0.4704              32             
33             [60000/60000]       0.4888              88.2600             0.4613              33             
34             [60000/60000]       0.4817              88.6100             0.4572              34             
35             [60000/60000]       0.4755              88.7400             0.4492              35             
36             [60000/60000]       0.4693              88.8600             0.4455              36             
37             [60000/60000]       0.4637              88.9500             0.4384              37             
38             [60000/60000]       0.4582              89.0400             0.4350              38             
39             [60000/60000]       0.4531              89.1400             0.4286              39             
40             [60000/60000]       0.4481              89.1300             0.4256              40             
41             [60000/60000]       0.4434              89.3500             0.4197              41             
42             [60000/60000]       0.4389              89.2800             0.4170              42             
43             [60000/60000]       0.4346              89.4900             0.4115              43             
44             [60000/60000]       0.4305              89.4100             0.4093              44             
45             [60000/60000]       0.4266              89.6400             0.4039              45             
46             [60000/60000]       0.4228              89.5300             0.4025              46             
47             [60000/60000]       0.4193              89.7700             0.3972              47             
48             [60000/60000]       0.4161              89.5800             0.3971              48             
49             [60000/60000]       0.4133              89.8000             0.3919              49             
50             [60000/60000]       0.4110              89.6200             0.3946              50             
51             [60000/60000]       0.4098              89.8400             0.3892              51             
52             [60000/60000]       0.4089              89.4900             0.3957              52             
53             [60000/60000]       0.4095              89.5900             0.3887              53             
54             [60000/60000]       0.4091              89.2700             0.3985              54             
55             [60000/60000]       0.4111              89.3000             0.3889              55             
56             [60000/60000]       0.4098              89.1200             0.4013              56             
57             [60000/60000]       0.4129              89.0700             0.3891              57             
58             [60000/60000]       0.4105              88.8900             0.4032              58             
59             [60000/60000]       0.4139              88.8900             0.3887              59             
60             [60000/60000]       0.4105              88.7200             0.4034              60             
61             [60000/60000]       0.4136              88.7000             0.3872              61             
62             [60000/60000]       0.4091              88.6800             0.4017              62             
63             [60000/60000]       0.4117              88.6900             0.3844              63             
64             [60000/60000]       0.4064              88.7900             0.3985              64             
65             [60000/60000]       0.4082              88.7500             0.3807              65             
66             [60000/60000]       0.4026              88.8700             0.3941              66             
67             [60000/60000]       0.4037              88.8400             0.3763              67             
68             [60000/60000]       0.3981              88.9900             0.3890              68             
69             [60000/60000]       0.3986              89.0300             0.3716              69             
70             [60000/60000]       0.3931              89.1300             0.3836              70             
71             [60000/60000]       0.3932              89.1200             0.3668              71             
72             [60000/60000]       0.3880              89.2600             0.3782              72             
73             [60000/60000]       0.3877              89.2500             0.3620              73             
74             [60000/60000]       0.3830              89.4000             0.3729              74             
75             [60000/60000]       0.3825              89.3900             0.3575              75             
76             [60000/60000]       0.3781              89.5500             0.3681              76             
77             [60000/60000]       0.3775              89.6100             0.3532              77             
78             [60000/60000]       0.3736              89.7200             0.3636              78             
79             [60000/60000]       0.3730              89.7800             0.3494              79             
80             [60000/60000]       0.3695              89.9000             0.3596              80             
81             [60000/60000]       0.3689              89.9600             0.3459              81             
82             [60000/60000]       0.3657              90.0100             0.3561              82             
83             [60000/60000]       0.3652              90.0700             0.3428              83             
84             [60000/60000]       0.3623              90.0500             0.3531              84             
85             [60000/60000]       0.3620              90.1800             0.3401              85             
86             [60000/60000]       0.3594              90.1000             0.3506              86             
87             [60000/60000]       0.3593              90.2400             0.3377              87             
88             [60000/60000]       0.3568              90.1900             0.3485              88             
89             [60000/60000]       0.3569              90.2800             0.3357              89             
90             [60000/60000]       0.3546              90.2900             0.3469              90             
91             [60000/60000]       0.3550              90.2900             0.3340              91             
92             [60000/60000]       0.3528              90.3100             0.3456              92             
93             [60000/60000]       0.3534              90.2800             0.3326              93             
94             [60000/60000]       0.3513              90.3700             0.3446              94             
95             [60000/60000]       0.3521              90.3400             0.3315              95             
96             [60000/60000]       0.3500              90.3600             0.3440              96             
97             [60000/60000]       0.3511              90.3400             0.3305              97             
98             [60000/60000]       0.3490              90.3800             0.3435              98             
99             [60000/60000]       0.3503              90.3000             0.3297              99             
100            [60000/60000]       0.3481              90.3800             0.3432              100            
101            [60000/60000]       0.3497              90.3300             0.3291              101            
102            [60000/60000]       0.3473              90.3400             0.3428              102            
103            [60000/60000]       0.3491              90.3200             0.3284              103            
104            [60000/60000]       0.3465              90.3100             0.3425              104            
105            [60000/60000]       0.3484              90.3700             0.3278              105            
106            [60000/60000]       0.3458              90.3100             0.3421              106            
107            [60000/60000]       0.3478              90.3700             0.3271              107            
108            [60000/60000]       0.3450              90.3400             0.3416              108            
109            [60000/60000]       0.3470              90.3900             0.3265              109            
110            [60000/60000]       0.3442              90.3400             0.3411              110            
111            [60000/60000]       0.3463              90.4200             0.3258              111            
112            [60000/60000]       0.3434              90.3600             0.3406              112            
113            [60000/60000]       0.3455              90.3900             0.3251              113            
114            [60000/60000]       0.3425              90.4200             0.3400              114            
115            [60000/60000]       0.3446              90.4000             0.3245              115            
116            [60000/60000]       0.3417              90.4300             0.3394              116            
117            [60000/60000]       0.3438              90.4100             0.3238              117            
118            [60000/60000]       0.3409              90.4000             0.3389              118            
119            [60000/60000]       0.3430              90.4300             0.3232              119            
120            [60000/60000]       0.3401              90.4100             0.3383              120            
121            [60000/60000]       0.3422              90.4300             0.3226              121            
122            [60000/60000]       0.3393              90.3900             0.3378              122            
123            [60000/60000]       0.3414              90.4700             0.3220              123            
124            [60000/60000]       0.3386              90.4000             0.3373              124            
125            [60000/60000]       0.3406              90.4600             0.3215              125            
126            [60000/60000]       0.3379              90.3900             0.3368              126            
127            [60000/60000]       0.3399              90.5100             0.3210              127            
128            [60000/60000]       0.3372              90.4200             0.3364              128            
129            [60000/60000]       0.3392              90.5100             0.3206              129            
130            [60000/60000]       0.3366              90.4300             0.3360              130            
131            [60000/60000]       0.3386              90.5200             0.3201              131            
132            [60000/60000]       0.3360              90.4500             0.3357              132            
133            [60000/60000]       0.3380              90.5600             0.3197              133            
134            [60000/60000]       0.3354              90.4600             0.3354              134            
135            [60000/60000]       0.3374              90.6000             0.3194              135            
136            [60000/60000]       0.3349              90.4700             0.3351              136            
137            [60000/60000]       0.3369              90.6200             0.3190              137            
138            [60000/60000]       0.3343              90.4800             0.3349              138            
139            [60000/60000]       0.3364              90.6600             0.3187              139            
140            [60000/60000]       0.3339              90.4500             0.3347              140            
141            [60000/60000]       0.3359              90.6400             0.3184              141            
142            [60000/60000]       0.3334              90.4900             0.3345              142            
143            [60000/60000]       0.3355              90.6200             0.3182              143            
144            [60000/60000]       0.3330              90.5000             0.3344              144            
145            [60000/60000]       0.3352              90.6400             0.3179              145            
146            [60000/60000]       0.3326              90.5300             0.3344              146            
147            [60000/60000]       0.3349              90.6400             0.3177              147            
148            [60000/60000]       0.3322              90.5500             0.3343              148            
149            [60000/60000]       0.3346              90.6300             0.3176              149            
150            [60000/60000]       0.3319              90.5300             0.3343              150            
151            [60000/60000]       0.3343              90.6200             0.3174              151            
152            [60000/60000]       0.3316              90.5300             0.3343              152            
153            [60000/60000]       0.3341              90.6800             0.3173              153            
154            [60000/60000]       0.3313              90.5500             0.3344              154            
155            [60000/60000]       0.3339              90.6800             0.3172              155            
156            [60000/60000]       0.3311              90.5300             0.3344              156            
157            [60000/60000]       0.3337              90.6700             0.3171              157            
158            [60000/60000]       0.3308              90.5200             0.3344              158            
159            [60000/60000]       0.3336              90.6900             0.3171              159            
