Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2829              0
1              [60000/60000]       2.2835              44.8200             1.8719              1              
2              [60000/60000]       1.8771              50.9500             1.6027              2              
3              [60000/60000]       1.6160              60.4300             1.4165              3              
4              [60000/60000]       1.4249              67.1200             1.2261              4              
5              [60000/60000]       1.2451              66.6100             1.1382              5              
6              [60000/60000]       1.1506              69.1800             1.0701              6              
7              [60000/60000]       1.0897              70.9300             0.9846              7              
8              [60000/60000]       1.0005              74.4300             0.9226              8              
9              [60000/60000]       0.9430              75.5800             0.8521              9              
10             [60000/60000]       0.8701              78.6900             0.8046              10             
11             [60000/60000]       0.8249              79.6000             0.7511              11             
12             [60000/60000]       0.7713              81.1500             0.7218              12             
13             [60000/60000]       0.7414              82.3800             0.6802              13             
14             [60000/60000]       0.7018              82.5800             0.6641              14             
15             [60000/60000]       0.6829              84.1300             0.6316              15             
16             [60000/60000]       0.6536              83.8600             0.6214              16             
17             [60000/60000]       0.6398              85.2800             0.5954              17             
18             [60000/60000]       0.6172              84.7200             0.5868              18             
19             [60000/60000]       0.6050              86.0300             0.5657              19             
20             [60000/60000]       0.5869              85.3700             0.5572              20             
21             [60000/60000]       0.5754              86.7500             0.5400              21             
22             [60000/60000]       0.5607              86.0300             0.5316              22             
23             [60000/60000]       0.5499              87.1700             0.5176              23             
24             [60000/60000]       0.5378              86.6500             0.5097              24             
25             [60000/60000]       0.5279              87.5200             0.4981              25             
26             [60000/60000]       0.5178              87.3000             0.4909              26             
27             [60000/60000]       0.5089              87.9700             0.4812              27             
28             [60000/60000]       0.5003              87.7900             0.4746              28             
29             [60000/60000]       0.4924              88.2600             0.4663              29             
30             [60000/60000]       0.4850              88.1500             0.4604              30             
31             [60000/60000]       0.4780              88.6400             0.4533              31             
32             [60000/60000]       0.4716              88.5500             0.4479              32             
33             [60000/60000]       0.4653              88.8600             0.4418              33             
34             [60000/60000]       0.4596              88.7800             0.4369              34             
35             [60000/60000]       0.4540              89.0800             0.4315              35             
36             [60000/60000]       0.4489              88.9600             0.4270              36             
37             [60000/60000]       0.4438              89.2300             0.4222              37             
38             [60000/60000]       0.4392              89.1700             0.4181              38             
39             [60000/60000]       0.4346              89.3800             0.4140              39             
40             [60000/60000]       0.4305              89.3400             0.4101              40             
41             [60000/60000]       0.4264              89.4900             0.4066              41             
42             [60000/60000]       0.4227              89.3900             0.4029              42             
43             [60000/60000]       0.4190              89.5500             0.4002              43             
44             [60000/60000]       0.4159              89.5700             0.3967              44             
45             [60000/60000]       0.4127              89.6000             0.3950              45             
46             [60000/60000]       0.4101              89.5500             0.3917              46             
47             [60000/60000]       0.4076              89.5200             0.3913              47             
48             [60000/60000]       0.4058              89.5700             0.3883              48             
49             [60000/60000]       0.4041              89.4500             0.3892              49             
50             [60000/60000]       0.4030              89.3900             0.3864              50             
51             [60000/60000]       0.4022              89.3200             0.3881              51             
52             [60000/60000]       0.4013              89.1400             0.3852              52             
53             [60000/60000]       0.4010              89.2500             0.3874              53             
54             [60000/60000]       0.3998              89.0400             0.3840              54             
55             [60000/60000]       0.4000              89.2300             0.3867              55             
56             [60000/60000]       0.3983              89.1700             0.3825              56             
57             [60000/60000]       0.3988              89.0400             0.3862              57             
58             [60000/60000]       0.3969              89.1500             0.3805              58             
59             [60000/60000]       0.3972              89.0100             0.3861              59             
60             [60000/60000]       0.3958              89.0100             0.3784              60             
61             [60000/60000]       0.3956              88.8500             0.3884              61             
62             [60000/60000]       0.3968              88.7700             0.3781              62             
63             [60000/60000]       0.3959              88.6800             0.3922              63             
64             [60000/60000]       0.3994              88.7800             0.3765              64             
65             [60000/60000]       0.3946              88.6900             0.3907              65             
66             [60000/60000]       0.3975              88.8900             0.3724              66             
67             [60000/60000]       0.3905              88.8600             0.3862              67             
68             [60000/60000]       0.3928              89.0500             0.3672              68             
69             [60000/60000]       0.3853              89.0600             0.3803              69             
70             [60000/60000]       0.3870              89.2600             0.3617              70             
71             [60000/60000]       0.3796              89.2400             0.3741              71             
72             [60000/60000]       0.3808              89.4400             0.3563              72             
73             [60000/60000]       0.3740              89.3800             0.3680              73             
74             [60000/60000]       0.3747              89.6400             0.3512              74             
