Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4379              0
1              [60000/60000]       2.4433              34.0900             2.0131              1              
2              [60000/60000]       2.0204              46.9100             1.7123              2              
3              [60000/60000]       1.7300              54.5600             1.5257              3              
4              [60000/60000]       1.5407              67.4700             1.3193              4              
5              [60000/60000]       1.3407              62.8900             1.2254              5              
6              [60000/60000]       1.2448              72.7300             1.0971              6              
7              [60000/60000]       1.1193              68.5800             1.0338              7              
8              [60000/60000]       1.0558              75.8600             0.9501              8              
9              [60000/60000]       0.9720              72.9500             0.8983              9              
10             [60000/60000]       0.9220              77.5400             0.8518              10             
11             [60000/60000]       0.8732              76.1600             0.8037              11             
12             [60000/60000]       0.8282              78.4300             0.7819              12             
13             [60000/60000]       0.8028              78.3600             0.7337              13             
14             [60000/60000]       0.7584              80.1500             0.7185              14             
15             [60000/60000]       0.7396              80.4200             0.6781              15             
16             [60000/60000]       0.7026              82.0300             0.6665              16             
17             [60000/60000]       0.6878              82.0900             0.6337              17             
18             [60000/60000]       0.6579              83.3900             0.6240              18             
19             [60000/60000]       0.6454              83.2900             0.5971              19             
20             [60000/60000]       0.6209              84.7200             0.5885              20             
21             [60000/60000]       0.6098              84.4600             0.5661              21             
22             [60000/60000]       0.5897              85.9100             0.5583              22             
23             [60000/60000]       0.5794              85.5500             0.5396              23             
24             [60000/60000]       0.5629              86.7100             0.5324              24             
25             [60000/60000]       0.5534              86.3400             0.5168              25             
26             [60000/60000]       0.5398              87.3400             0.5103              26             
27             [60000/60000]       0.5311              87.1400             0.4970              27             
28             [60000/60000]       0.5197              87.7100             0.4911              28             
29             [60000/60000]       0.5117              87.5500             0.4798              29             
30             [60000/60000]       0.5022              88.0000             0.4746              30             
31             [60000/60000]       0.4949              88.1200             0.4648              31             
32             [60000/60000]       0.4869              88.3400             0.4601              32             
33             [60000/60000]       0.4803              88.5500             0.4516              33             
34             [60000/60000]       0.4733              88.5900             0.4474              34             
35             [60000/60000]       0.4673              88.8300             0.4399              35             
36             [60000/60000]       0.4613              88.9100             0.4363              36             
37             [60000/60000]       0.4559              89.1000             0.4295              37             
38             [60000/60000]       0.4505              89.1000             0.4263              38             
39             [60000/60000]       0.4456              89.1100             0.4201              39             
40             [60000/60000]       0.4409              89.2300             0.4176              40             
41             [60000/60000]       0.4365              89.2700             0.4118              41             
42             [60000/60000]       0.4324              89.2800             0.4103              42             
43             [60000/60000]       0.4287              89.3800             0.4048              43             
44             [60000/60000]       0.4254              89.4700             0.4049              44             
45             [60000/60000]       0.4225              89.5200             0.3996              45             
46             [60000/60000]       0.4204              89.4300             0.4015              46             
47             [60000/60000]       0.4182              89.4900             0.3962              47             
48             [60000/60000]       0.4173              89.3000             0.3997              48             
49             [60000/60000]       0.4154              89.5700             0.3936              49             
50             [60000/60000]       0.4151              89.1100             0.3991              50             
51             [60000/60000]       0.4138              89.4400             0.3914              51             
52             [60000/60000]       0.4133              88.8900             0.3995              52             
53             [60000/60000]       0.4131              89.3700             0.3895              53             
54             [60000/60000]       0.4118              88.8400             0.4003              54             
55             [60000/60000]       0.4129              89.1900             0.3875              55             
56             [60000/60000]       0.4102              88.7800             0.4001              56             
57             [60000/60000]       0.4119              89.2000             0.3850              57             
58             [60000/60000]       0.4079              88.8200             0.3984              58             
59             [60000/60000]       0.4098              89.1800             0.3819              59             
60             [60000/60000]       0.4049              88.8200             0.3957              60             
61             [60000/60000]       0.4066              89.1900             0.3782              61             
62             [60000/60000]       0.4012              88.9000             0.3920              62             
63             [60000/60000]       0.4027              89.3200             0.3742              63             
64             [60000/60000]       0.3971              89.0200             0.3877              64             
65             [60000/60000]       0.3981              89.3700             0.3699              65             
66             [60000/60000]       0.3926              89.0700             0.3829              66             
67             [60000/60000]       0.3933              89.3900             0.3654              67             
68             [60000/60000]       0.3879              89.2200             0.3780              68             
69             [60000/60000]       0.3883              89.5300             0.3610              69             
70             [60000/60000]       0.3832              89.3500             0.3732              70             
71             [60000/60000]       0.3833              89.6700             0.3567              71             
72             [60000/60000]       0.3786              89.4900             0.3685              72             
73             [60000/60000]       0.3785              89.8300             0.3526              73             
74             [60000/60000]       0.3742              89.6500             0.3640              74             
75             [60000/60000]       0.3739              89.9100             0.3488              75             
76             [60000/60000]       0.3700              89.7400             0.3599              76             
77             [60000/60000]       0.3697              90.0400             0.3452              77             
78             [60000/60000]       0.3661              89.8600             0.3562              78             
79             [60000/60000]       0.3658              90.1400             0.3420              79             
80             [60000/60000]       0.3626              89.9900             0.3529              80             
81             [60000/60000]       0.3623              90.2500             0.3391              81             
82             [60000/60000]       0.3594              90.0700             0.3500              82             
83             [60000/60000]       0.3592              90.3100             0.3366              83             
84             [60000/60000]       0.3565              90.1700             0.3475              84             
85             [60000/60000]       0.3565              90.3700             0.3343              85             
86             [60000/60000]       0.3540              90.2200             0.3454              86             
87             [60000/60000]       0.3541              90.4500             0.3323              87             
88             [60000/60000]       0.3518              90.2500             0.3436              88             
89             [60000/60000]       0.3520              90.4400             0.3306              89             
90             [60000/60000]       0.3499              90.2700             0.3422              90             
91             [60000/60000]       0.3503              90.4500             0.3292              91             
92             [60000/60000]       0.3483              90.2900             0.3410              92             
93             [60000/60000]       0.3488              90.4700             0.3280              93             
94             [60000/60000]       0.3469              90.2700             0.3402              94             
95             [60000/60000]       0.3476              90.4400             0.3270              95             
96             [60000/60000]       0.3457              90.3000             0.3395              96             
97             [60000/60000]       0.3466              90.4400             0.3261              97             
98             [60000/60000]       0.3447              90.3100             0.3390              98             
99             [60000/60000]       0.3458              90.5100             0.3254              99             
100            [60000/60000]       0.3438              90.3000             0.3387              100            
101            [60000/60000]       0.3452              90.5900             0.3247              101            
102            [60000/60000]       0.3430              90.3700             0.3384              102            
103            [60000/60000]       0.3446              90.5300             0.3241              103            
104            [60000/60000]       0.3423              90.4400             0.3381              104            
105            [60000/60000]       0.3439              90.5400             0.3235              105            
106            [60000/60000]       0.3415              90.5000             0.3377              106            
107            [60000/60000]       0.3433              90.5400             0.3229              107            
108            [60000/60000]       0.3407              90.5400             0.3373              108            
109            [60000/60000]       0.3426              90.5800             0.3223              109            
110            [60000/60000]       0.3399              90.5100             0.3368              110            
111            [60000/60000]       0.3418              90.6200             0.3216              111            
112            [60000/60000]       0.3391              90.5300             0.3363              112            
113            [60000/60000]       0.3410              90.6200             0.3210              113            
114            [60000/60000]       0.3382              90.5200             0.3357              114            
115            [60000/60000]       0.3402              90.6300             0.3203              115            
116            [60000/60000]       0.3374              90.5800             0.3352              116            
117            [60000/60000]       0.3394              90.6300             0.3198              117            
118            [60000/60000]       0.3367              90.5800             0.3347              118            
119            [60000/60000]       0.3386              90.6200             0.3192              119            
120            [60000/60000]       0.3359              90.5900             0.3342              120            
121            [60000/60000]       0.3379              90.6300             0.3187              121            
122            [60000/60000]       0.3352              90.6000             0.3337              122            
123            [60000/60000]       0.3372              90.6400             0.3183              123            
124            [60000/60000]       0.3346              90.5700             0.3333              124            
125            [60000/60000]       0.3365              90.6400             0.3179              125            
126            [60000/60000]       0.3340              90.5800             0.3330              126            
127            [60000/60000]       0.3359              90.7000             0.3175              127            
128            [60000/60000]       0.3334              90.5600             0.3327              128            
129            [60000/60000]       0.3353              90.7000             0.3172              129            
130            [60000/60000]       0.3329              90.5700             0.3324              130            
131            [60000/60000]       0.3348              90.7500             0.3168              131            
132            [60000/60000]       0.3324              90.5600             0.3321              132            
133            [60000/60000]       0.3342              90.7300             0.3166              133            
134            [60000/60000]       0.3319              90.5600             0.3319              134            
135            [60000/60000]       0.3337              90.7300             0.3163              135            
136            [60000/60000]       0.3314              90.5600             0.3317              136            
137            [60000/60000]       0.3333              90.7000             0.3160              137            
138            [60000/60000]       0.3309              90.5600             0.3315              138            
139            [60000/60000]       0.3328              90.6800             0.3158              139            
140            [60000/60000]       0.3305              90.6000             0.3313              140            
141            [60000/60000]       0.3324              90.7000             0.3156              141            
142            [60000/60000]       0.3301              90.6000             0.3312              142            
143            [60000/60000]       0.3320              90.7000             0.3154              143            
144            [60000/60000]       0.3297              90.5800             0.3311              144            
145            [60000/60000]       0.3317              90.6900             0.3152              145            
146            [60000/60000]       0.3294              90.5800             0.3311              146            
147            [60000/60000]       0.3314              90.6900             0.3151              147            
148            [60000/60000]       0.3290              90.5700             0.3310              148            
149            [60000/60000]       0.3311              90.7000             0.3150              149            
150            [60000/60000]       0.3287              90.5500             0.3311              150            
151            [60000/60000]       0.3309              90.6900             0.3149              151            
152            [60000/60000]       0.3285              90.5400             0.3311              152            
153            [60000/60000]       0.3307              90.6900             0.3148              153            
154            [60000/60000]       0.3282              90.5500             0.3312              154            
155            [60000/60000]       0.3305              90.7200             0.3148              155            
156            [60000/60000]       0.3280              90.5200             0.3312              156            
157            [60000/60000]       0.3304              90.7100             0.3147              157            
158            [60000/60000]       0.3278              90.5400             0.3313              158            
159            [60000/60000]       0.3303              90.7000             0.3147              159            
