Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4330              0
1              [60000/60000]       2.4232              32.5200             1.9918              1              
2              [60000/60000]       1.9914              45.8800             1.6955              2              
3              [60000/60000]       1.7045              54.0700             1.4945              3              
4              [60000/60000]       1.5040              61.9000             1.3280              4              
5              [60000/60000]       1.3446              65.2700             1.1927              5              
6              [60000/60000]       1.2100              71.8100             1.0777              6              
7              [60000/60000]       1.0977              73.0700             0.9869              7              
8              [60000/60000]       1.0078              76.7900             0.9080              8              
9              [60000/60000]       0.9301              76.0000             0.8679              9              
10             [60000/60000]       0.8888              76.5100             0.8233              10             
11             [60000/60000]       0.8458              76.3300             0.8118              11             
12             [60000/60000]       0.8311              77.2300             0.7689              12             
13             [60000/60000]       0.7915              77.3300             0.7552              13             
14             [60000/60000]       0.7747              78.2500             0.7222              14             
15             [60000/60000]       0.7445              79.2500             0.7017              15             
16             [60000/60000]       0.7218              79.8700             0.6738              16             
17             [60000/60000]       0.6960              80.6800             0.6550              17             
18             [60000/60000]       0.6755              81.4800             0.6309              18             
19             [60000/60000]       0.6531              82.3500             0.6141              19             
20             [60000/60000]       0.6349              83.0200             0.5936              20             
21             [60000/60000]       0.6158              83.9400             0.5792              21             
22             [60000/60000]       0.6001              84.3300             0.5615              22             
23             [60000/60000]       0.5836              85.2800             0.5494              23             
24             [60000/60000]       0.5703              85.2300             0.5341              24             
25             [60000/60000]       0.5561              86.2700             0.5240              25             
26             [60000/60000]       0.5448              86.1400             0.5108              26             
27             [60000/60000]       0.5325              87.0800             0.5023              27             
28             [60000/60000]       0.5229              86.9200             0.4908              28             
29             [60000/60000]       0.5123              87.6600             0.4836              29             
30             [60000/60000]       0.5040              87.4900             0.4737              30             
31             [60000/60000]       0.4949              88.2000             0.4674              31             
32             [60000/60000]       0.4876              87.9200             0.4589              32             
33             [60000/60000]       0.4797              88.6100             0.4533              33             
34             [60000/60000]       0.4732              88.3100             0.4459              34             
35             [60000/60000]       0.4664              88.8900             0.4409              35             
36             [60000/60000]       0.4607              88.5400             0.4346              36             
37             [60000/60000]       0.4547              89.1000             0.4300              37             
38             [60000/60000]       0.4495              88.7500             0.4245              38             
39             [60000/60000]       0.4442              89.3500             0.4203              39             
40             [60000/60000]       0.4396              88.9400             0.4156              40             
41             [60000/60000]       0.4349              89.4100             0.4116              41             
42             [60000/60000]       0.4307              89.2000             0.4076              42             
43             [60000/60000]       0.4265              89.5800             0.4039              43             
44             [60000/60000]       0.4227              89.3400             0.4005              44             
45             [60000/60000]       0.4189              89.6400             0.3970              45             
46             [60000/60000]       0.4157              89.5200             0.3943              46             
47             [60000/60000]       0.4123              89.7400             0.3911              47             
48             [60000/60000]       0.4095              89.5700             0.3890              48             
49             [60000/60000]       0.4066              89.7600             0.3862              49             
50             [60000/60000]       0.4044              89.5700             0.3848              50             
