Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3972              0
1              [60000/60000]       2.4007              33.6200             1.9757              1              
2              [60000/60000]       1.9841              48.9300             1.6875              2              
3              [60000/60000]       1.6998              56.0300             1.4763              3              
4              [60000/60000]       1.4932              65.0600             1.3104              4              
5              [60000/60000]       1.3267              65.8800             1.1754              5              
6              [60000/60000]       1.1979              70.8100             1.0926              6              
7              [60000/60000]       1.1109              71.8600             0.9905              7              
8              [60000/60000]       1.0148              74.4900             0.9381              8              
9              [60000/60000]       0.9580              75.7800             0.8659              9              
10             [60000/60000]       0.8907              77.1300             0.8311              10             
11             [60000/60000]       0.8523              78.1600             0.7835              11             
12             [60000/60000]       0.8080              79.1900             0.7554              12             
13             [60000/60000]       0.7778              79.9600             0.7248              13             
14             [60000/60000]       0.7489              81.2800             0.6977              14             
15             [60000/60000]       0.7208              81.5200             0.6754              15             
16             [60000/60000]       0.6992              83.0700             0.6504              16             
17             [60000/60000]       0.6740              82.8300             0.6322              17             
18             [60000/60000]       0.6558              84.4800             0.6112              18             
19             [60000/60000]       0.6348              84.0800             0.5952              19             
20             [60000/60000]       0.6188              85.6000             0.5782              20             
21             [60000/60000]       0.6016              85.1800             0.5638              21             
22             [60000/60000]       0.5873              86.5600             0.5501              22             
23             [60000/60000]       0.5733              86.0200             0.5372              23             
24             [60000/60000]       0.5606              87.1000             0.5261              24             
25             [60000/60000]       0.5490              86.8100             0.5147              25             
26             [60000/60000]       0.5378              87.7700             0.5055              26             
27             [60000/60000]       0.5280              87.3200             0.4955              27             
28             [60000/60000]       0.5183              88.1800             0.4877              28             
29             [60000/60000]       0.5099              87.7900             0.4789              29             
30             [60000/60000]       0.5014              88.4700             0.4722              30             
31             [60000/60000]       0.4940              88.3300             0.4644              31             
32             [60000/60000]       0.4866              88.6800             0.4586              32             
33             [60000/60000]       0.4800              88.6800             0.4517              33             
34             [60000/60000]       0.4735              88.9700             0.4466              34             
35             [60000/60000]       0.4676              88.8600             0.4403              35             
36             [60000/60000]       0.4618              89.1300             0.4358              36             
37             [60000/60000]       0.4565              89.0300             0.4301              37             
38             [60000/60000]       0.4512              89.3200             0.4261              38             
39             [60000/60000]       0.4464              89.2700             0.4209              39             
40             [60000/60000]       0.4416              89.4900             0.4174              40             
41             [60000/60000]       0.4373              89.4500             0.4126              41             
42             [60000/60000]       0.4330              89.5600             0.4096              42             
43             [60000/60000]       0.4290              89.4300             0.4051              43             
44             [60000/60000]       0.4252              89.6800             0.4028              44             
45             [60000/60000]       0.4218              89.4900             0.3987              45             
46             [60000/60000]       0.4185              89.7400             0.3973              46             
47             [60000/60000]       0.4158              89.4300             0.3938              47             
48             [60000/60000]       0.4133              89.7900             0.3937              48             
49             [60000/60000]       0.4116              89.2700             0.3907              49             
50             [60000/60000]       0.4101              89.7100             0.3919              50             
51             [60000/60000]       0.4092              89.2300             0.3891              51             
52             [60000/60000]       0.4085              89.6400             0.3910              52             
53             [60000/60000]       0.4077              89.1500             0.3878              53             
54             [60000/60000]       0.4071              89.5100             0.3898              54             
55             [60000/60000]       0.4060              89.0400             0.3860              55             
56             [60000/60000]       0.4053              89.4200             0.3879              56             
57             [60000/60000]       0.4036              89.0300             0.3835              57             
58             [60000/60000]       0.4027              89.4200             0.3852              58             
59             [60000/60000]       0.4004              89.0700             0.3803              59             
60             [60000/60000]       0.3995              89.4200             0.3821              60             
61             [60000/60000]       0.3968              89.1600             0.3770              61             
62             [60000/60000]       0.3962              89.5100             0.3796              62             
63             [60000/60000]       0.3935              89.2100             0.3742              63             
64             [60000/60000]       0.3938              89.3900             0.3791              64             
65             [60000/60000]       0.3918              89.1500             0.3728              65             
66             [60000/60000]       0.3934              89.1600             0.3818              66             
67             [60000/60000]       0.3929              89.2900             0.3718              67             
68             [60000/60000]       0.3932              88.9900             0.3848              68             
69             [60000/60000]       0.3945              89.0900             0.3699              69             
70             [60000/60000]       0.3919              89.0100             0.3875              70             
71             [60000/60000]       0.3961              89.0000             0.3679              71             
72             [60000/60000]       0.3901              89.1000             0.3868              72             
73             [60000/60000]       0.3949              89.1500             0.3641              73             
74             [60000/60000]       0.3863              89.1200             0.3822              74             
75             [60000/60000]       0.3902              89.3500             0.3590              75             
76             [60000/60000]       0.3810              89.4100             0.3759              76             
77             [60000/60000]       0.3839              89.4900             0.3535              77             
78             [60000/60000]       0.3752              89.6300             0.3692              78             
79             [60000/60000]       0.3773              89.6800             0.3482              79             
80             [60000/60000]       0.3695              89.8800             0.3628              80             
81             [60000/60000]       0.3710              89.8600             0.3434              81             
82             [60000/60000]       0.3641              90.0200             0.3570              82             
83             [60000/60000]       0.3653              90.0200             0.3391              83             
84             [60000/60000]       0.3594              90.2000             0.3520              84             
85             [60000/60000]       0.3603              90.1300             0.3354              85             
86             [60000/60000]       0.3552              90.3300             0.3478              86             
87             [60000/60000]       0.3560              90.2600             0.3322              87             
88             [60000/60000]       0.3517              90.4300             0.3443              88             
89             [60000/60000]       0.3524              90.3600             0.3296              89             
90             [60000/60000]       0.3487              90.4700             0.3416              90             
91             [60000/60000]       0.3495              90.4400             0.3276              91             
92             [60000/60000]       0.3463              90.5000             0.3395              92             
93             [60000/60000]       0.3472              90.4600             0.3259              93             
94             [60000/60000]       0.3444              90.5100             0.3380              94             
95             [60000/60000]       0.3454              90.4500             0.3247              95             
96             [60000/60000]       0.3429              90.5300             0.3369              96             
97             [60000/60000]       0.3440              90.4900             0.3238              97             
98             [60000/60000]       0.3417              90.5300             0.3362              98             
99             [60000/60000]       0.3429              90.5000             0.3231              99             
100            [60000/60000]       0.3409              90.5100             0.3358              100            
101            [60000/60000]       0.3422              90.5100             0.3227              101            
102            [60000/60000]       0.3402              90.4700             0.3357              102            
103            [60000/60000]       0.3416              90.5000             0.3223              103            
104            [60000/60000]       0.3397              90.4500             0.3356              104            
105            [60000/60000]       0.3412              90.4800             0.3220              105            
106            [60000/60000]       0.3393              90.4500             0.3356              106            
107            [60000/60000]       0.3408              90.5100             0.3217              107            
108            [60000/60000]       0.3388              90.4700             0.3356              108            
109            [60000/60000]       0.3404              90.5000             0.3214              109            
110            [60000/60000]       0.3383              90.4600             0.3355              110            
111            [60000/60000]       0.3399              90.4700             0.3210              111            
112            [60000/60000]       0.3378              90.5000             0.3353              112            
113            [60000/60000]       0.3395              90.4900             0.3206              113            
114            [60000/60000]       0.3372              90.4700             0.3351              114            
115            [60000/60000]       0.3389              90.4700             0.3201              115            
116            [60000/60000]       0.3365              90.5000             0.3348              116            
117            [60000/60000]       0.3383              90.4700             0.3196              117            
118            [60000/60000]       0.3358              90.5000             0.3345              118            
119            [60000/60000]       0.3376              90.4800             0.3190              119            
120            [60000/60000]       0.3350              90.5200             0.3341              120            
121            [60000/60000]       0.3370              90.4700             0.3184              121            
122            [60000/60000]       0.3343              90.5400             0.3337              122            
123            [60000/60000]       0.3363              90.5100             0.3178              123            
124            [60000/60000]       0.3335              90.5700             0.3332              124            
125            [60000/60000]       0.3356              90.5200             0.3173              125            
126            [60000/60000]       0.3327              90.5800             0.3328              126            
127            [60000/60000]       0.3349              90.5200             0.3168              127            
128            [60000/60000]       0.3320              90.6200             0.3324              128            
129            [60000/60000]       0.3342              90.5200             0.3163              129            
130            [60000/60000]       0.3313              90.6300             0.3321              130            
131            [60000/60000]       0.3336              90.5300             0.3158              131            
132            [60000/60000]       0.3307              90.6500             0.3318              132            
133            [60000/60000]       0.3330              90.5700             0.3155              133            
134            [60000/60000]       0.3301              90.6600             0.3315              134            
135            [60000/60000]       0.3325              90.6100             0.3151              135            
136            [60000/60000]       0.3296              90.6300             0.3313              136            
137            [60000/60000]       0.3321              90.6400             0.3149              137            
138            [60000/60000]       0.3291              90.6300             0.3312              138            
139            [60000/60000]       0.3316              90.6500             0.3146              139            
140            [60000/60000]       0.3287              90.6500             0.3310              140            
141            [60000/60000]       0.3313              90.6400             0.3144              141            
142            [60000/60000]       0.3283              90.6700             0.3310              142            
143            [60000/60000]       0.3309              90.6500             0.3143              143            
144            [60000/60000]       0.3280              90.6400             0.3309              144            
145            [60000/60000]       0.3306              90.6500             0.3142              145            
146            [60000/60000]       0.3277              90.6400             0.3309              146            
147            [60000/60000]       0.3304              90.6100             0.3141              147            
148            [60000/60000]       0.3274              90.6400             0.3309              148            
149            [60000/60000]       0.3301              90.6400             0.3140              149            
150            [60000/60000]       0.3272              90.6500             0.3309              150            
151            [60000/60000]       0.3299              90.6400             0.3140              151            
152            [60000/60000]       0.3270              90.6300             0.3310              152            
153            [60000/60000]       0.3297              90.6200             0.3139              153            
154            [60000/60000]       0.3267              90.6100             0.3310              154            
155            [60000/60000]       0.3295              90.5900             0.3139              155            
156            [60000/60000]       0.3265              90.6000             0.3310              156            
157            [60000/60000]       0.3293              90.6100             0.3139              157            
158            [60000/60000]       0.3263              90.5700             0.3311              158            
159            [60000/60000]       0.3291              90.6200             0.3138              159            
